Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:44.646,10693.0,166.0,4,97.0,False,0,car,0 days 00:00:59.245000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,10647.0,197.0,5,71.0,False,0,car,0 days 00:00:59.605000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,10327.0,196.0,5,27.0,False,0,car,0 days 00:00:59.805000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,10279.0,193.0,5,23.0,False,0,car,0 days 00:01:00.005000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,10112.0,188.0,5,41.0,False,0,car,0 days 00:01:00.325000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,10025.0,186.0,5,47.0,False,0,car,0 days 00:01:00.725000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,10069.0,186.0,5,55.0,False,0,car,0 days 00:01:01.045000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,10349.0,190.0,5,56.0,False,0,car,0 days 00:01:01.366000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,10441.0,192.0,5,55.0,False,0,car,0 days 00:01:01.606000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,10681.0,195.0,5,62.0,False,0,car,0 days 00:01:01.886000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,10620.0,196.0,5,65.0,False,0,car,0 days 00:01:02.046000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,10734.0,199.0,5,61.0,False,0,car,0 days 00:01:02.326000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,10670.0,197.0,5,35.0,True,0,car,0 days 00:01:02.486000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,9569.0,192.0,5,0.0,True,0,car,0 days 00:01:02.766000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,8481.0,164.0,5,0.0,True,0,car,0 days 00:01:03.006000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,7905.0,151.0,5,0.0,True,0,car,0 days 00:01:03.206000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,8329.0,142.0,5,0.0,True,0,car,0 days 00:01:03.446000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,7867.0,130.0,5,0.0,True,0,car,0 days 00:01:03.686000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,7433.0,123.0,4,0.0,True,0,car,0 days 00:01:04.046000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,6943.0,115.0,4,0.0,True,0,car,0 days 00:01:04.445000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,7689.0,108.0,4,0.0,True,0,car,0 days 00:01:04.765000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,7741.0,105.0,3,8.0,False,0,car,0 days 00:01:05.045000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,7843.0,105.0,3,31.0,False,0,car,0 days 00:01:05.325000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,8297.0,108.0,3,53.0,False,0,car,0 days 00:01:05.605000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8536.0,114.0,3,67.0,False,0,car,0 days 00:01:05.845000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,9222.0,123.0,3,76.0,False,0,car,0 days 00:01:06.045000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10140.0,136.0,3,82.0,False,0,car,0 days 00:01:06.285000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,11006.0,145.0,3,92.0,False,0,car,0 days 00:01:06.565000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,10682.0,158.0,3,94.0,False,0,car,0 days 00:01:06.845000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,10661.0,170.0,4,81.0,False,0,car,0 days 00:01:07.125000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,10425.0,173.0,4,45.0,False,0,car,0 days 00:01:07.405000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,10425.0,173.0,4,45.0,False,0,car,0 days 00:01:07.565000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,10006.0,162.0,4,0.0,True,0,car,0 days 00:01:07.885000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,9545.0,153.0,4,0.0,True,0,car,0 days 00:01:08.086000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,8479.0,134.0,4,0.0,True,0,car,0 days 00:01:08.446000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,7105.0,117.0,4,0.0,True,0,car,0 days 00:01:08.686000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,7168.0,112.0,4,0.0,True,0,car,0 days 00:01:08.926000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,6703.0,95.0,3,0.0,True,0,car,0 days 00:01:09.206000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,6006.0,83.0,3,0.0,True,0,car,0 days 00:01:09.646000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,5361.0,77.0,3,0.0,True,0,car,0 days 00:01:09.806000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,4855.0,75.0,3,0.0,True,0,car,0 days 00:01:09.966000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,4627.0,68.0,3,0.0,True,0,car,0 days 00:01:10.246000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,4518.0,66.0,3,0.0,True,0,car,0 days 00:01:10.406000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,4723.0,59.0,2,0.0,False,0,car,0 days 00:01:10.886000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,5182.0,56.0,2,10.0,False,0,car,0 days 00:01:11.285000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,5232.0,60.0,2,22.0,False,0,car,0 days 00:01:11.645000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,5781.0,65.0,2,30.0,False,0,car,0 days 00:01:11.885000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,6792.0,76.0,2,40.0,False,0,car,0 days 00:01:12.285000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,7749.0,88.0,2,48.0,False,0,car,0 days 00:01:12.725000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,8293.0,94.0,2,50.0,False,0,car,0 days 00:01:12.925000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,7358.0,101.0,2,39.0,False,0,car,0 days 00:01:13.205000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,6945.0,98.0,3,0.0,True,0,car,0 days 00:01:13.485000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,6368.0,92.0,3,0.0,True,0,car,0 days 00:01:13.725000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,5868.0,84.0,3,0.0,True,0,car,0 days 00:01:14.045000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,5609.0,79.0,3,0.0,False,0,car,0 days 00:01:14.285000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,5353.0,75.0,3,0.0,False,0,car,0 days 00:01:14.606000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,5444.0,73.0,3,5.0,False,0,car,0 days 00:01:14.886000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,5630.0,73.0,3,14.0,False,0,car,0 days 00:01:15.046000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,5945.0,77.0,3,21.0,False,0,car,0 days 00:01:15.366000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,6265.0,80.0,3,37.0,False,0,car,0 days 00:01:15.566000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,6563.0,85.0,3,48.0,False,0,car,0 days 00:01:15.766000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,7669.0,100.0,3,60.0,False,0,car,0 days 00:01:16.126000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,8213.0,109.0,3,62.0,False,0,car,0 days 00:01:16.286000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,9311.0,120.0,3,74.0,False,0,car,0 days 00:01:16.766000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,10490.0,143.0,3,89.0,False,0,car,0 days 00:01:17.126000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,11734.0,158.0,3,100.0,False,0,car,0 days 00:01:17.406000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,10894.0,162.0,3,100.0,False,0,car,0 days 00:01:17.566000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,11034.0,175.0,4,100.0,False,0,car,0 days 00:01:17.805000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,11409.0,179.0,4,100.0,False,0,car,0 days 00:01:17.965000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,11269.0,186.0,4,100.0,False,0,car,0 days 00:01:18.165000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,10659.0,193.0,5,100.0,False,0,car,0 days 00:01:18.365000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,11072.0,200.0,5,100.0,False,0,car,0 days 00:01:18.605000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,11279.0,207.0,5,100.0,False,0,car,0 days 00:01:18.765000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,11005.0,215.0,5,100.0,False,0,car,0 days 00:01:19.005000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,10335.0,220.0,5,100.0,False,0,car,0 days 00:01:19.245000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,10747.0,227.0,6,100.0,False,0,car,0 days 00:01:19.565000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,10840.0,231.0,6,100.0,False,0,car,0 days 00:01:19.725000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,11118.0,236.0,6,100.0,False,0,car,0 days 00:01:19.965000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,11007.0,244.0,6,100.0,False,0,car,0 days 00:01:20.445000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,10152.0,251.0,7,100.0,False,0,car,0 days 00:01:20.765000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,10533.0,252.0,7,100.0,False,0,car,0 days 00:01:21.045000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,10679.0,260.0,7,100.0,False,0,car,0 days 00:01:21.366000,0 days 01:46:01.378000
