Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:15.097,8523.0,76.0,1,0.0,True,0,car,0 days 00:00:26.751000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,7737.0,67.0,1,0.0,True,0,car,0 days 00:00:27.031000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,6431.0,61.0,1,0.0,True,0,car,0 days 00:00:27.311000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,6041.0,59.0,1,0.0,True,0,car,0 days 00:00:27.511000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,5826.0,55.0,1,0.0,True,0,car,0 days 00:00:27.712000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,5589.0,52.0,1,0.0,False,0,car,0 days 00:00:27.912000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,5009.0,49.0,1,0.0,False,0,car,0 days 00:00:28.352000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,4622.0,44.0,1,0.0,False,0,car,0 days 00:00:28.752000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,4802.0,43.0,1,5.0,False,0,car,0 days 00:00:28.912000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,5125.0,40.0,1,9.0,False,0,car,0 days 00:00:29.152000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,5799.0,45.0,1,12.0,False,0,car,0 days 00:00:29.551000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,6400.0,52.0,1,14.0,False,0,car,0 days 00:00:29.791000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,7084.0,56.0,1,21.0,False,0,car,0 days 00:00:30.071000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,7908.0,67.0,1,27.0,False,0,car,0 days 00:00:30.391000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,8449.0,67.0,1,34.0,False,0,car,0 days 00:00:30.551000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,9415.0,82.0,1,39.0,False,0,car,0 days 00:00:30.791000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,10142.0,90.0,1,41.0,False,0,car,0 days 00:00:30.991000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,7777.0,93.0,2,0.0,True,0,car,0 days 00:00:31.391000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,7518.0,91.0,2,0.0,True,0,car,0 days 00:00:31.591000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,7361.0,89.0,2,0.0,True,0,car,0 days 00:00:31.791000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,7087.0,87.0,2,0.0,False,0,car,0 days 00:00:32.031000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,6938.0,84.0,2,0.0,False,0,car,0 days 00:00:32.271000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,6722.0,83.0,2,0.0,False,0,car,0 days 00:00:32.471000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,7185.0,82.0,2,8.0,False,0,car,0 days 00:00:32.751000,0 days 02:40:15.708000
2024-05-26 14:48:21.297,7069.0,84.0,2,18.0,False,0,car,0 days 00:00:32.951000,0 days 02:40:15.908000
2024-05-26 14:48:21.577,7454.0,86.0,2,24.0,False,0,car,0 days 00:00:33.231000,0 days 02:40:16.188000
2024-05-26 14:48:21.777,7914.0,90.0,2,32.0,False,0,car,0 days 00:00:33.431000,0 days 02:40:16.388000
2024-05-26 14:48:22.097,8708.0,102.0,2,41.0,False,0,car,0 days 00:00:33.751000,0 days 02:40:16.708000
2024-05-26 14:48:22.377,9489.0,110.0,2,51.0,False,0,car,0 days 00:00:34.031000,0 days 02:40:16.988000
2024-05-26 14:48:22.618,9405.0,111.0,2,0.0,True,0,car,0 days 00:00:34.272000,0 days 02:40:17.229000
2024-05-26 14:48:22.898,8530.0,102.0,2,0.0,True,0,car,0 days 00:00:34.552000,0 days 02:40:17.509000
2024-05-26 14:48:23.138,7784.0,94.0,2,0.0,True,0,car,0 days 00:00:34.792000,0 days 02:40:17.749000
2024-05-26 14:48:23.418,7345.0,89.0,2,0.0,True,0,car,0 days 00:00:35.072000,0 days 02:40:18.029000
2024-05-26 14:48:23.698,7152.0,87.0,2,0.0,False,0,car,0 days 00:00:35.352000,0 days 02:40:18.309000
2024-05-26 14:48:23.938,6910.0,83.0,2,0.0,False,0,car,0 days 00:00:35.592000,0 days 02:40:18.549000
2024-05-26 14:48:24.138,7078.0,82.0,2,7.0,False,0,car,0 days 00:00:35.792000,0 days 02:40:18.749000
2024-05-26 14:48:24.457,7062.0,84.0,2,13.0,False,0,car,0 days 00:00:36.111000,0 days 02:40:19.068000
2024-05-26 14:48:24.737,7480.0,86.0,2,22.0,False,0,car,0 days 00:00:36.391000,0 days 02:40:19.348000
2024-05-26 14:48:25.097,8093.0,94.0,2,37.0,False,0,car,0 days 00:00:36.751000,0 days 02:40:19.708000
2024-05-26 14:48:25.297,8517.0,96.0,2,43.0,False,0,car,0 days 00:00:36.951000,0 days 02:40:19.908000
2024-05-26 14:48:25.457,9095.0,96.0,2,49.0,False,0,car,0 days 00:00:37.111000,0 days 02:40:20.068000
2024-05-26 14:48:25.657,9515.0,110.0,2,55.0,False,0,car,0 days 00:00:37.311000,0 days 02:40:20.268000
2024-05-26 14:48:25.857,10400.0,118.0,2,61.0,False,0,car,0 days 00:00:37.511000,0 days 02:40:20.468000
2024-05-26 14:48:26.177,10609.0,126.0,2,70.0,False,0,car,0 days 00:00:37.831000,0 days 02:40:20.788000
2024-05-26 14:48:26.497,10586.0,142.0,3,78.0,False,0,car,0 days 00:00:38.151000,0 days 02:40:21.108000
2024-05-26 14:48:26.937,10317.0,163.0,3,87.0,False,0,car,0 days 00:00:38.591000,0 days 02:40:21.548000
2024-05-26 14:48:27.097,10612.0,172.0,3,98.0,False,0,car,0 days 00:00:38.751000,0 days 02:40:21.708000
2024-05-26 14:48:27.537,10869.0,180.0,4,100.0,False,0,car,0 days 00:00:39.191000,0 days 02:40:22.148000
2024-05-26 14:48:27.737,10622.0,195.0,4,100.0,False,0,car,0 days 00:00:39.391000,0 days 02:40:22.348000
2024-05-26 14:48:27.937,10980.0,201.0,5,100.0,False,0,car,0 days 00:00:39.591000,0 days 02:40:22.548000
2024-05-26 14:48:28.377,11410.0,213.0,5,100.0,False,0,car,0 days 00:00:40.031000,0 days 02:40:22.988000
2024-05-26 14:48:28.537,10430.0,219.0,5,100.0,False,0,car,0 days 00:00:40.191000,0 days 02:40:23.148000
2024-05-26 14:48:28.737,10520.0,223.0,6,100.0,False,0,car,0 days 00:00:40.391000,0 days 02:40:23.348000
2024-05-26 14:48:28.977,10806.0,228.0,6,100.0,False,0,car,0 days 00:00:40.631000,0 days 02:40:23.588000
2024-05-26 14:48:29.378,11224.0,237.0,6,100.0,False,0,car,0 days 00:00:41.032000,0 days 02:40:23.989000
2024-05-26 14:48:29.738,11581.0,245.0,6,100.0,False,0,car,0 days 00:00:41.392000,0 days 02:40:24.349000
2024-05-26 14:48:30.018,10264.0,249.0,6,100.0,False,0,car,0 days 00:00:41.672000,0 days 02:40:24.629000
2024-05-26 14:48:30.418,10496.0,254.0,7,100.0,False,0,car,0 days 00:00:42.072000,0 days 02:40:25.029000
2024-05-26 14:48:30.578,10513.0,256.0,7,100.0,False,0,car,0 days 00:00:42.232000,0 days 02:40:25.189000
2024-05-26 14:48:31.018,10871.0,261.0,7,100.0,False,0,car,0 days 00:00:42.672000,0 days 02:40:25.629000
2024-05-26 14:48:31.177,10799.0,263.0,7,100.0,False,0,car,0 days 00:00:42.831000,0 days 02:40:25.788000
2024-05-26 14:48:31.457,10900.0,265.0,7,100.0,False,0,car,0 days 00:00:43.111000,0 days 02:40:26.068000
2024-05-26 14:48:31.697,11003.0,268.0,7,100.0,False,0,car,0 days 00:00:43.351000,0 days 02:40:26.308000
2024-05-26 14:48:31.857,11056.0,270.0,7,100.0,False,0,car,0 days 00:00:43.511000,0 days 02:40:26.468000
2024-05-26 14:48:32.217,11226.0,271.0,7,100.0,False,0,car,0 days 00:00:43.871000,0 days 02:40:26.828000
2024-05-26 14:48:32.377,11416.0,273.0,7,100.0,False,0,car,0 days 00:00:44.031000,0 days 02:40:26.988000
2024-05-26 14:48:32.617,11348.0,276.0,7,100.0,False,0,car,0 days 00:00:44.271000,0 days 02:40:27.228000
2024-05-26 14:48:32.777,11337.0,277.0,7,100.0,False,0,car,0 days 00:00:44.431000,0 days 02:40:27.388000
2024-05-26 14:48:32.937,11448.0,279.0,7,100.0,False,0,car,0 days 00:00:44.591000,0 days 02:40:27.548000
2024-05-26 14:48:33.177,11285.0,279.0,7,4.0,False,0,car,0 days 00:00:44.831000,0 days 02:40:27.788000
2024-05-26 14:48:33.537,10608.0,265.0,7,0.0,False,0,car,0 days 00:00:45.191000,0 days 02:40:28.148000
2024-05-26 14:48:33.697,10536.0,259.0,7,0.0,False,0,car,0 days 00:00:45.351000,0 days 02:40:28.308000
2024-05-26 14:48:33.897,10367.0,247.0,7,0.0,True,0,car,0 days 00:00:45.551000,0 days 02:40:28.508000
2024-05-26 14:48:34.217,9100.0,217.0,7,0.0,True,0,car,0 days 00:00:45.871000,0 days 02:40:28.828000
2024-05-26 14:48:34.537,8614.0,190.0,7,0.0,True,0,car,0 days 00:00:46.191000,0 days 02:40:29.148000
2024-05-26 14:48:34.897,8402.0,162.0,7,0.0,True,0,car,0 days 00:00:46.551000,0 days 02:40:29.508000
2024-05-26 14:48:35.137,8897.0,138.0,6,0.0,True,0,car,0 days 00:00:46.791000,0 days 02:40:29.748000
2024-05-26 14:48:35.537,8457.0,118.0,3,0.0,True,0,car,0 days 00:00:47.191000,0 days 02:40:30.148000
2024-05-26 14:48:35.778,8351.0,99.0,3,0.0,True,0,car,0 days 00:00:47.432000,0 days 02:40:30.389000
2024-05-26 14:48:36.138,7203.0,89.0,2,0.0,True,0,car,0 days 00:00:47.792000,0 days 02:40:30.749000
2024-05-26 14:48:36.298,6958.0,81.0,2,0.0,True,0,car,0 days 00:00:47.952000,0 days 02:40:30.909000
2024-05-26 14:48:36.578,6645.0,79.0,2,0.0,False,0,car,0 days 00:00:48.232000,0 days 02:40:31.189000
2024-05-26 14:48:36.818,6460.0,74.0,2,0.0,False,0,car,0 days 00:00:48.472000,0 days 02:40:31.429000
2024-05-26 14:48:37.138,6111.0,71.0,2,0.0,True,0,car,0 days 00:00:48.792000,0 days 02:40:31.749000
2024-05-26 14:48:37.338,5769.0,71.0,2,0.0,True,0,car,0 days 00:00:48.992000,0 days 02:40:31.949000
2024-05-26 14:48:37.618,5767.0,69.0,2,0.0,False,0,car,0 days 00:00:49.272000,0 days 02:40:32.229000
2024-05-26 14:48:38.017,5807.0,65.0,2,4.0,False,0,car,0 days 00:00:49.671000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,5997.0,68.0,2,15.0,False,0,car,0 days 00:00:49.911000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,6474.0,75.0,2,24.0,False,0,car,0 days 00:00:50.271000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,6899.0,81.0,2,32.0,False,0,car,0 days 00:00:50.551000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,7213.0,84.0,2,35.0,False,0,car,0 days 00:00:50.751000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,8074.0,93.0,2,44.0,False,0,car,0 days 00:00:51.031000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,8074.0,102.0,2,44.0,False,0,car,0 days 00:00:51.231000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,10606.0,122.0,2,61.0,False,0,car,0 days 00:00:51.671000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,10310.0,125.0,2,70.0,False,0,car,0 days 00:00:51.831000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,10167.0,138.0,3,76.0,False,0,car,0 days 00:00:52.111000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,10918.0,152.0,3,85.0,False,0,car,0 days 00:00:52.351000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,10619.0,160.0,3,92.0,False,0,car,0 days 00:00:52.551000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,10494.0,160.0,4,97.0,False,0,car,0 days 00:00:52.711000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,11059.0,170.0,4,100.0,False,0,car,0 days 00:00:52.991000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,11363.0,178.0,4,100.0,False,0,car,0 days 00:00:53.191000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,10587.0,194.0,5,100.0,False,0,car,0 days 00:00:53.471000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,10922.0,197.0,5,100.0,False,0,car,0 days 00:00:53.631000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,11416.0,210.0,5,100.0,False,0,car,0 days 00:00:53.871000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,11334.0,212.0,5,61.0,False,0,car,0 days 00:00:54.032000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,11519.0,209.0,5,0.0,False,0,car,0 days 00:00:54.312000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,10288.0,192.0,5,0.0,True,0,car,0 days 00:00:54.592000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,10156.0,183.0,5,0.0,True,0,car,0 days 00:00:54.832000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,9593.0,157.0,4,0.0,True,0,car,0 days 00:00:55.192000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,9234.0,148.0,4,0.0,False,0,car,0 days 00:00:55.472000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,8940.0,144.0,4,0.0,False,0,car,0 days 00:00:55.832000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,8915.0,139.0,4,27.0,False,0,car,0 days 00:00:56.112000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,8982.0,141.0,4,42.0,False,0,car,0 days 00:00:56.311000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,9512.0,146.0,4,49.0,False,0,car,0 days 00:00:56.591000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,9756.0,153.0,4,58.0,False,0,car,0 days 00:00:56.871000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,10322.0,162.0,4,72.0,False,0,car,0 days 00:00:57.231000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,10798.0,169.0,4,78.0,False,0,car,0 days 00:00:57.391000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,10917.0,174.0,4,81.0,False,0,car,0 days 00:00:57.551000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,11275.0,178.0,4,89.0,False,0,car,0 days 00:00:57.751000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,11605.0,185.0,4,90.0,False,0,car,0 days 00:00:57.911000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,10647.0,195.0,5,74.0,False,0,car,0 days 00:00:58.271000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,10747.0,195.0,5,64.0,False,0,car,0 days 00:00:58.431000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,10811.0,199.0,5,58.0,False,0,car,0 days 00:00:58.791000,0 days 02:40:41.748000
