Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:27.326,10517.0,246.0,6,0.0,True,0,car,0 days 00:00:11.251000,0 days 01:43:21.937000
2024-05-26 13:51:27.486,11073.0,234.0,6,0.0,True,0,car,0 days 00:00:11.411000,0 days 01:43:22.097000
2024-05-26 13:51:27.646,10252.0,224.0,6,0.0,True,0,car,0 days 00:00:11.571000,0 days 01:43:22.257000
2024-05-26 13:51:27.966,10507.0,209.0,6,0.0,True,0,car,0 days 00:00:11.891000,0 days 01:43:22.577000
2024-05-26 13:51:28.166,10029.0,194.0,5,0.0,True,0,car,0 days 00:00:12.091000,0 days 01:43:22.777000
2024-05-26 13:51:28.565,10832.0,185.0,5,0.0,True,0,car,0 days 00:00:12.490000,0 days 01:43:23.176000
2024-05-26 13:51:28.766,10711.0,176.0,4,0.0,True,0,car,0 days 00:00:12.691000,0 days 01:43:23.377000
2024-05-26 13:51:29.006,10524.0,172.0,4,0.0,True,0,car,0 days 00:00:12.931000,0 days 01:43:23.617000
2024-05-26 13:51:29.206,10023.0,167.0,4,0.0,True,0,car,0 days 00:00:13.131000,0 days 01:43:23.817000
2024-05-26 13:51:29.526,9636.0,157.0,4,0.0,True,0,car,0 days 00:00:13.451000,0 days 01:43:24.137000
2024-05-26 13:51:29.806,9364.0,150.0,4,0.0,True,0,car,0 days 00:00:13.731000,0 days 01:43:24.417000
2024-05-26 13:51:30.166,8914.0,143.0,4,0.0,True,0,car,0 days 00:00:14.091000,0 days 01:43:24.777000
2024-05-26 13:51:30.366,8746.0,141.0,4,0.0,False,0,car,0 days 00:00:14.291000,0 days 01:43:24.977000
2024-05-26 13:51:30.606,8515.0,138.0,4,0.0,False,0,car,0 days 00:00:14.531000,0 days 01:43:25.217000
2024-05-26 13:51:30.806,8474.0,136.0,4,0.0,False,0,car,0 days 00:00:14.731000,0 days 01:43:25.417000
2024-05-26 13:51:31.206,8438.0,131.0,4,37.0,False,0,car,0 days 00:00:15.131000,0 days 01:43:25.817000
2024-05-26 13:51:31.366,8247.0,132.0,4,44.0,False,0,car,0 days 00:00:15.291000,0 days 01:43:25.977000
2024-05-26 13:51:31.726,8525.0,133.0,4,55.0,False,0,car,0 days 00:00:15.651000,0 days 01:43:26.337000
2024-05-26 13:51:32.006,8742.0,138.0,4,59.0,False,0,car,0 days 00:00:15.931000,0 days 01:43:26.617000
2024-05-26 13:51:32.166,9072.0,141.0,4,61.0,False,0,car,0 days 00:00:16.091000,0 days 01:43:26.777000
2024-05-26 13:51:32.366,9184.0,145.0,4,68.0,False,0,car,0 days 00:00:16.291000,0 days 01:43:26.977000
2024-05-26 13:51:32.646,9207.0,148.0,4,9.0,False,0,car,0 days 00:00:16.571000,0 days 01:43:27.257000
2024-05-26 13:51:32.926,8659.0,143.0,4,0.0,True,0,car,0 days 00:00:16.851000,0 days 01:43:27.537000
2024-05-26 13:51:33.126,8379.0,137.0,4,0.0,True,0,car,0 days 00:00:17.051000,0 days 01:43:27.737000
2024-05-26 13:51:33.566,7943.0,129.0,4,0.0,False,0,car,0 days 00:00:17.491000,0 days 01:43:28.177000
2024-05-26 13:51:33.766,7813.0,126.0,4,0.0,False,0,car,0 days 00:00:17.691000,0 days 01:43:28.377000
2024-05-26 13:51:33.926,7685.0,124.0,4,3.0,False,0,car,0 days 00:00:17.851000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,7836.0,122.0,4,37.0,False,0,car,0 days 00:00:18.211000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,7934.0,123.0,4,43.0,False,0,car,0 days 00:00:18.411000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,8016.0,126.0,4,56.0,False,0,car,0 days 00:00:18.611000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,8657.0,130.0,4,68.0,False,0,car,0 days 00:00:18.851000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,8921.0,139.0,4,75.0,False,0,car,0 days 00:00:19.131000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,9762.0,158.0,4,82.0,False,0,car,0 days 00:00:19.571000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,10541.0,166.0,4,100.0,False,0,car,0 days 00:00:19.771000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,11387.0,182.0,4,99.0,False,0,car,0 days 00:00:20.171000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,11692.0,182.0,4,100.0,False,0,car,0 days 00:00:20.331000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,10712.0,193.0,4,100.0,False,0,car,0 days 00:00:20.491000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,10617.0,201.0,5,100.0,False,0,car,0 days 00:00:20.691000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,10180.0,195.0,5,28.0,True,0,car,0 days 00:00:20.971000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,9157.0,177.0,5,0.0,True,0,car,0 days 00:00:21.211000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,8539.0,160.0,5,0.0,True,0,car,0 days 00:00:21.371000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,8791.0,132.0,4,0.0,True,0,car,0 days 00:00:21.811000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,9249.0,111.0,3,0.0,True,0,car,0 days 00:00:22.211000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,8481.0,103.0,2,0.0,True,0,car,0 days 00:00:22.451000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,8018.0,95.0,2,0.0,True,0,car,0 days 00:00:22.611000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,7547.0,89.0,2,0.0,True,0,car,0 days 00:00:22.851000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,6889.0,85.0,2,0.0,True,0,car,0 days 00:00:23.051000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,6531.0,79.0,2,0.0,True,0,car,0 days 00:00:23.411000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,6281.0,73.0,2,0.0,False,0,car,0 days 00:00:23.891000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,6032.0,71.0,2,0.0,False,0,car,0 days 00:00:24.171000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,6624.0,72.0,2,40.0,False,0,car,0 days 00:00:24.531000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,7467.0,80.0,2,53.0,False,0,car,0 days 00:00:24.931000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,9493.0,105.0,2,68.0,False,0,car,0 days 00:00:25.732000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,9220.0,122.0,3,71.0,False,0,car,0 days 00:00:26.051000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,9212.0,124.0,3,0.0,True,0,car,0 days 00:00:26.331000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,8746.0,117.0,3,0.0,True,0,car,0 days 00:00:26.531000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,7820.0,104.0,3,0.0,True,0,car,0 days 00:00:26.771000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,8160.0,104.0,3,0.0,True,0,car,0 days 00:00:26.931000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,7722.0,85.0,2,0.0,True,0,car,0 days 00:00:27.171000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,8282.0,79.0,2,0.0,True,0,car,0 days 00:00:27.411000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,7996.0,73.0,1,0.0,True,0,car,0 days 00:00:27.611000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,7676.0,66.0,1,0.0,True,0,car,0 days 00:00:27.771000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,6608.0,60.0,1,0.0,True,0,car,0 days 00:00:28.171000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,5706.0,55.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,5221.0,50.0,1,0.0,True,0,car,0 days 00:00:28.771000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,5061.0,48.0,1,0.0,True,0,car,0 days 00:00:28.971000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,4722.0,47.0,1,0.0,False,0,car,0 days 00:00:29.171000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,4569.0,43.0,1,0.0,False,0,car,0 days 00:00:29.411000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,4719.0,42.0,1,19.0,False,0,car,0 days 00:00:29.731000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,4963.0,44.0,1,21.0,False,0,car,0 days 00:00:30.051000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,5839.0,48.0,1,32.0,False,0,car,0 days 00:00:30.451000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,6210.0,52.0,1,35.0,False,0,car,0 days 00:00:30.611000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,7217.0,54.0,1,42.0,False,0,car,0 days 00:00:30.891000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,7904.0,64.0,1,46.0,False,0,car,0 days 00:00:31.131000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,8798.0,74.0,1,52.0,False,0,car,0 days 00:00:31.411000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,9576.0,80.0,1,54.0,False,0,car,0 days 00:00:31.611000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,8316.0,88.0,1,49.0,False,0,car,0 days 00:00:31.931000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,7710.0,92.0,2,0.0,True,0,car,0 days 00:00:32.131000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,7671.0,92.0,2,0.0,True,0,car,0 days 00:00:32.292000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,7472.0,87.0,2,0.0,True,0,car,0 days 00:00:32.492000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,7208.0,83.0,2,0.0,True,0,car,0 days 00:00:32.731000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,6928.0,80.0,2,0.0,True,0,car,0 days 00:00:32.891000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,6871.0,80.0,2,0.0,False,0,car,0 days 00:00:33.131000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,6854.0,77.0,2,23.0,False,0,car,0 days 00:00:33.531000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,6999.0,79.0,2,39.0,False,0,car,0 days 00:00:33.731000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,7455.0,78.0,2,46.0,False,0,car,0 days 00:00:33.891000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,8175.0,90.0,2,52.0,False,0,car,0 days 00:00:34.331000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,8539.0,95.0,2,55.0,False,0,car,0 days 00:00:34.531000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,9204.0,102.0,2,62.0,False,0,car,0 days 00:00:34.731000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,9090.0,105.0,2,62.0,False,0,car,0 days 00:00:34.891000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,9214.0,106.0,2,0.0,True,0,car,0 days 00:00:35.171000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,8487.0,96.0,2,0.0,True,0,car,0 days 00:00:35.531000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,7563.0,90.0,2,0.0,True,0,car,0 days 00:00:35.691000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,7274.0,84.0,2,0.0,True,0,car,0 days 00:00:36.011000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,7045.0,82.0,2,0.0,False,0,car,0 days 00:00:36.171000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,6826.0,81.0,2,0.0,False,0,car,0 days 00:00:36.451000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,6798.0,79.0,2,0.0,False,0,car,0 days 00:00:36.611000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,6622.0,77.0,2,0.0,False,0,car,0 days 00:00:36.891000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,6981.0,78.0,2,42.0,False,0,car,0 days 00:00:37.131000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,7489.0,84.0,2,51.0,False,0,car,0 days 00:00:37.491000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,8163.0,93.0,2,59.0,False,0,car,0 days 00:00:37.771000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,8668.0,99.0,2,62.0,False,0,car,0 days 00:00:37.971000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,9425.0,103.0,2,70.0,False,0,car,0 days 00:00:38.131000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,9080.0,119.0,2,79.0,False,0,car,0 days 00:00:38.491000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,9873.0,128.0,3,87.0,False,0,car,0 days 00:00:38.731000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,10588.0,144.0,3,100.0,False,0,car,0 days 00:00:39.012000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,11708.0,155.0,3,100.0,False,0,car,0 days 00:00:39.212000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,11168.0,177.0,3,100.0,False,0,car,0 days 00:00:39.691000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,11927.0,189.0,4,100.0,False,0,car,0 days 00:00:40.011000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,11974.0,196.0,4,100.0,False,0,car,0 days 00:00:40.171000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,10856.0,199.0,4,100.0,False,0,car,0 days 00:00:40.411000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,11069.0,199.0,5,100.0,False,0,car,0 days 00:00:40.651000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,11069.0,211.0,5,100.0,False,0,car,0 days 00:00:40.851000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,11659.0,217.0,5,100.0,False,0,car,0 days 00:00:41.011000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,11190.0,224.0,5,100.0,False,0,car,0 days 00:00:41.291000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,10359.0,231.0,6,100.0,False,0,car,0 days 00:00:41.531000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,11008.0,241.0,6,100.0,False,0,car,0 days 00:00:41.891000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,11329.0,244.0,6,100.0,False,0,car,0 days 00:00:42.171000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,11554.0,249.0,6,100.0,False,0,car,0 days 00:00:42.531000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,11595.0,252.0,6,100.0,False,0,car,0 days 00:00:42.691000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,11595.0,256.0,6,100.0,False,0,car,0 days 00:00:42.891000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,10751.0,258.0,6,100.0,False,0,car,0 days 00:00:43.211000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,10448.0,260.0,7,100.0,False,0,car,0 days 00:00:43.451000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,10666.0,265.0,7,100.0,False,0,car,0 days 00:00:43.771000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,10740.0,266.0,7,100.0,False,0,car,0 days 00:00:43.971000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,10817.0,267.0,7,100.0,False,0,car,0 days 00:00:44.171000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,10817.0,270.0,7,100.0,False,0,car,0 days 00:00:44.331000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,10935.0,273.0,7,100.0,False,0,car,0 days 00:00:44.531000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,11071.0,273.0,7,100.0,False,0,car,0 days 00:00:44.691000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,11040.0,277.0,7,100.0,False,0,car,0 days 00:00:45.051000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,11103.0,280.0,7,100.0,False,0,car,0 days 00:00:45.412000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,10744.0,271.0,7,0.0,True,0,car,0 days 00:00:45.692000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,10292.0,255.0,7,0.0,True,0,car,0 days 00:00:45.972000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,9521.0,241.0,7,0.0,True,0,car,0 days 00:00:46.251000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,8164.0,212.0,7,0.0,True,0,car,0 days 00:00:46.691000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,7907.0,183.0,7,0.0,True,0,car,0 days 00:00:46.971000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,8628.0,171.0,7,0.0,True,0,car,0 days 00:00:47.211000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,9328.0,158.0,7,0.0,True,0,car,0 days 00:00:47.451000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,9762.0,138.0,5,0.0,True,0,car,0 days 00:00:47.731000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,9848.0,116.0,3,0.0,True,0,car,0 days 00:00:48.131000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,8594.0,102.0,2,0.0,True,0,car,0 days 00:00:48.451000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,7920.0,98.0,2,0.0,True,0,car,0 days 00:00:48.611000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,7374.0,87.0,2,0.0,True,0,car,0 days 00:00:48.851000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,6691.0,81.0,2,0.0,True,0,car,0 days 00:00:49.131000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,6411.0,77.0,2,0.0,True,0,car,0 days 00:00:49.291000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,6011.0,70.0,2,0.0,True,0,car,0 days 00:00:49.571000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,6047.0,69.0,2,0.0,True,0,car,0 days 00:00:49.731000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,5697.0,67.0,2,0.0,True,0,car,0 days 00:00:50.011000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,5617.0,66.0,2,0.0,False,0,car,0 days 00:00:50.171000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,5602.0,65.0,2,0.0,False,0,car,0 days 00:00:50.331000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,5543.0,64.0,2,0.0,False,0,car,0 days 00:00:50.491000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,5393.0,63.0,2,7.0,False,0,car,0 days 00:00:50.811000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,5558.0,63.0,2,30.0,False,0,car,0 days 00:00:51.251000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,6083.0,65.0,2,39.0,False,0,car,0 days 00:00:51.411000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,6420.0,72.0,2,48.0,False,0,car,0 days 00:00:51.651000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,6653.0,77.0,2,50.0,False,0,car,0 days 00:00:51.851000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,7493.0,86.0,2,55.0,False,0,car,0 days 00:00:52.092000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,8345.0,92.0,2,59.0,False,0,car,0 days 00:00:52.372000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,8362.0,102.0,2,61.0,False,0,car,0 days 00:00:52.572000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,8317.0,105.0,2,67.0,False,0,car,0 days 00:00:52.811000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,8945.0,119.0,3,70.0,False,0,car,0 days 00:00:53.131000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,9530.0,125.0,3,72.0,False,0,car,0 days 00:00:53.331000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,9622.0,125.0,3,72.0,False,0,car,0 days 00:00:53.491000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,10254.0,132.0,3,78.0,False,0,car,0 days 00:00:53.651000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,10661.0,143.0,3,78.0,False,0,car,0 days 00:00:53.811000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,11637.0,155.0,3,86.0,False,0,car,0 days 00:00:54.131000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,11357.0,163.0,3,86.0,False,0,car,0 days 00:00:54.291000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,10927.0,172.0,4,100.0,False,0,car,0 days 00:00:54.531000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,10927.0,184.0,4,100.0,False,0,car,0 days 00:00:54.771000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,11851.0,191.0,4,100.0,False,0,car,0 days 00:00:54.971000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,10898.0,198.0,5,100.0,False,0,car,0 days 00:00:55.331000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,10790.0,204.0,5,60.0,False,0,car,0 days 00:00:55.531000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,10602.0,205.0,5,18.0,False,0,car,0 days 00:00:55.691000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,10352.0,205.0,5,0.0,True,0,car,0 days 00:00:55.931000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,9392.0,186.0,5,0.0,True,0,car,0 days 00:00:56.211000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,10072.0,166.0,5,0.0,True,0,car,0 days 00:00:56.531000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,10111.0,154.0,4,0.0,True,0,car,0 days 00:00:56.691000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,9320.0,152.0,4,0.0,True,0,car,0 days 00:00:56.851000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,8912.0,143.0,4,0.0,True,0,car,0 days 00:00:57.131000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,8870.0,141.0,4,3.0,True,0,car,0 days 00:00:57.371000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,8726.0,138.0,4,52.0,False,0,car,0 days 00:00:57.771000,0 days 01:44:08.457000
