Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:00.532,9575.0,148.0,4,51.0,False,0,car,0 days 00:00:57.545000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,9843.0,153.0,4,61.0,False,0,car,0 days 00:00:57.785000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,10303.0,160.0,4,68.0,False,0,car,0 days 00:00:58.025000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,10694.0,165.0,4,80.0,False,0,car,0 days 00:00:58.265000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,10934.0,173.0,4,81.0,False,0,car,0 days 00:00:58.425000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,10342.0,188.0,4,82.0,False,0,car,0 days 00:00:58.905000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,10756.0,196.0,5,63.0,False,0,car,0 days 00:00:59.304000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,10806.0,196.0,5,61.0,False,0,car,0 days 00:00:59.464000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,10806.0,200.0,5,61.0,False,0,car,0 days 00:00:59.704000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,10885.0,200.0,5,46.0,False,0,car,0 days 00:00:59.984000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,10836.0,199.0,5,48.0,False,0,car,0 days 00:01:00.224000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,10948.0,201.0,5,51.0,False,0,car,0 days 00:01:00.464000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,10845.0,203.0,5,42.0,False,0,car,0 days 00:01:00.704000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,10732.0,200.0,5,0.0,False,0,car,0 days 00:01:01.184000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,10463.0,193.0,5,0.0,False,0,car,0 days 00:01:01.424000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9571.0,185.0,5,0.0,True,0,car,0 days 00:01:01.784000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,8855.0,164.0,5,0.0,True,0,car,0 days 00:01:02.024000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,9621.0,155.0,5,0.0,True,0,car,0 days 00:01:02.304000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,8822.0,150.0,4,0.0,True,0,car,0 days 00:01:02.464000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,9460.0,138.0,4,0.0,True,0,car,0 days 00:01:02.784000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,8979.0,126.0,3,0.0,False,0,car,0 days 00:01:03.224000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,8838.0,124.0,3,1.0,False,0,car,0 days 00:01:03.424000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,8619.0,120.0,3,11.0,False,0,car,0 days 00:01:03.704000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,8534.0,116.0,3,12.0,False,0,car,0 days 00:01:04.024000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,8476.0,114.0,3,16.0,False,0,car,0 days 00:01:04.305000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,8770.0,114.0,3,19.0,False,0,car,0 days 00:01:04.505000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,8901.0,113.0,3,39.0,False,0,car,0 days 00:01:04.705000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,9525.0,121.0,3,51.0,False,0,car,0 days 00:01:05.065000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,9873.0,127.0,3,56.0,False,0,car,0 days 00:01:05.265000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,10336.0,137.0,3,61.0,False,0,car,0 days 00:01:05.505000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,10734.0,145.0,3,64.0,False,0,car,0 days 00:01:05.745000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,11262.0,148.0,3,69.0,False,0,car,0 days 00:01:05.904000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,10145.0,157.0,4,70.0,False,0,car,0 days 00:01:06.184000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,10630.0,166.0,4,21.0,False,0,car,0 days 00:01:06.464000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,10305.0,165.0,4,0.0,False,0,car,0 days 00:01:06.704000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,9710.0,162.0,4,0.0,True,0,car,0 days 00:01:07.064000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,9710.0,154.0,4,0.0,True,0,car,0 days 00:01:07.264000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,9150.0,139.0,4,0.0,True,0,car,0 days 00:01:07.504000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,8409.0,123.0,3,0.0,True,0,car,0 days 00:01:07.904000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,8497.0,114.0,3,0.0,True,0,car,0 days 00:01:08.064000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,9318.0,104.0,3,0.0,True,0,car,0 days 00:01:08.224000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,7778.0,94.0,2,0.0,True,0,car,0 days 00:01:08.544000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,6741.0,82.0,2,0.0,True,0,car,0 days 00:01:08.784000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,6112.0,75.0,2,0.0,True,0,car,0 days 00:01:09.024000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,5600.0,72.0,2,0.0,True,0,car,0 days 00:01:09.304000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,5345.0,66.0,2,0.0,False,0,car,0 days 00:01:09.704000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,5279.0,63.0,2,0.0,False,0,car,0 days 00:01:09.944000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,5310.0,61.0,2,10.0,False,0,car,0 days 00:01:10.344000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,5547.0,63.0,2,14.0,False,0,car,0 days 00:01:10.625000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,5371.0,65.0,2,15.0,False,0,car,0 days 00:01:10.825000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,5981.0,68.0,2,23.0,False,0,car,0 days 00:01:11.025000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,6807.0,75.0,2,32.0,False,0,car,0 days 00:01:11.345000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,7416.0,81.0,2,40.0,False,0,car,0 days 00:01:11.585000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,8700.0,94.0,2,50.0,False,0,car,0 days 00:01:11.985000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,8791.0,101.0,2,11.0,False,0,car,0 days 00:01:12.185000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,8551.0,101.0,2,0.0,True,0,car,0 days 00:01:12.425000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,7530.0,92.0,2,0.0,True,0,car,0 days 00:01:12.744000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,7132.0,86.0,2,0.0,True,0,car,0 days 00:01:13.024000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,6913.0,83.0,2,0.0,True,0,car,0 days 00:01:13.184000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,6656.0,80.0,2,0.0,False,0,car,0 days 00:01:13.424000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,6788.0,79.0,2,11.0,False,0,car,0 days 00:01:13.744000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,7039.0,79.0,2,17.0,False,0,car,0 days 00:01:13.904000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,7173.0,79.0,2,21.0,False,0,car,0 days 00:01:14.184000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,7413.0,84.0,2,25.0,False,0,car,0 days 00:01:14.344000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,7858.0,87.0,2,34.0,False,0,car,0 days 00:01:14.544000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,9594.0,105.0,2,61.0,False,0,car,0 days 00:01:15.064000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,10036.0,110.0,2,62.0,False,0,car,0 days 00:01:15.224000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,10294.0,130.0,2,75.0,False,0,car,0 days 00:01:15.624000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,10405.0,139.0,3,80.0,False,0,car,0 days 00:01:15.824000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,11040.0,148.0,3,86.0,False,0,car,0 days 00:01:16.064000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,10340.0,157.0,3,94.0,False,0,car,0 days 00:01:16.224000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,10475.0,161.0,4,100.0,False,0,car,0 days 00:01:16.384000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,10998.0,174.0,4,100.0,False,0,car,0 days 00:01:16.664000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,10907.0,182.0,4,100.0,False,0,car,0 days 00:01:16.904000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,10540.0,190.0,5,100.0,False,0,car,0 days 00:01:17.064000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,10976.0,200.0,5,100.0,False,0,car,0 days 00:01:17.385000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,11375.0,206.0,5,100.0,False,0,car,0 days 00:01:17.585000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,10675.0,212.0,5,100.0,False,0,car,0 days 00:01:17.825000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,10776.0,227.0,6,100.0,False,0,car,0 days 00:01:18.305000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,11005.0,230.0,6,99.0,False,0,car,0 days 00:01:18.465000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,11149.0,230.0,6,100.0,False,0,car,0 days 00:01:18.665000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,11245.0,230.0,6,100.0,False,0,car,0 days 00:01:18.825000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,11426.0,240.0,6,100.0,False,0,car,0 days 00:01:19.025000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,11609.0,244.0,6,100.0,False,0,car,0 days 00:01:19.265000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,11609.0,248.0,6,100.0,False,0,car,0 days 00:01:19.424000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,10852.0,252.0,6,100.0,False,0,car,0 days 00:01:19.624000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,10498.0,255.0,7,100.0,False,0,car,0 days 00:01:19.904000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,10750.0,261.0,7,95.0,False,0,car,0 days 00:01:20.224000,0 days 02:10:17.822000
