Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:43.936,10641.0,222.0,6,100.0,False,0,car,0 days 00:00:07.896000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,10965.0,232.0,6,100.0,False,0,car,0 days 00:00:08.176000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,11373.0,240.0,6,100.0,False,0,car,0 days 00:00:08.536000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,11743.0,248.0,6,100.0,False,0,car,0 days 00:00:09.016000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,11825.0,250.0,6,100.0,False,0,car,0 days 00:00:09.176000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,11837.0,253.0,6,100.0,False,0,car,0 days 00:00:09.416000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10620.0,256.0,7,100.0,False,0,car,0 days 00:00:09.776000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,10912.0,261.0,7,100.0,False,0,car,0 days 00:00:10.016000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,10959.0,265.0,7,100.0,False,0,car,0 days 00:00:10.336000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,11024.0,267.0,7,100.0,False,0,car,0 days 00:00:10.616000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,11139.0,267.0,7,100.0,False,0,car,0 days 00:00:10.816000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10818.0,269.0,7,100.0,True,0,car,0 days 00:00:11.056000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,10367.0,235.0,7,0.0,True,0,car,0 days 00:00:11.496000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,10858.0,211.0,6,0.0,True,0,car,0 days 00:00:11.896000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,10683.0,188.0,5,0.0,True,0,car,0 days 00:00:12.256000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,10952.0,188.0,4,0.0,True,0,car,0 days 00:00:12.496000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,10499.0,171.0,4,0.0,True,0,car,0 days 00:00:12.656000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,10219.0,164.0,4,0.0,True,0,car,0 days 00:00:12.856000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,9857.0,159.0,4,0.0,True,0,car,0 days 00:00:13.016000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,9397.0,154.0,4,0.0,True,0,car,0 days 00:00:13.256000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,9120.0,147.0,4,0.0,True,0,car,0 days 00:00:13.576000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,8966.0,144.0,4,0.0,False,0,car,0 days 00:00:13.776000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,8764.0,141.0,4,0.0,False,0,car,0 days 00:00:14.056000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,8681.0,137.0,4,11.0,False,0,car,0 days 00:00:14.376000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,8691.0,137.0,4,30.0,False,0,car,0 days 00:00:14.736000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,8763.0,138.0,4,36.0,False,0,car,0 days 00:00:15.096000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,9115.0,144.0,4,36.0,False,0,car,0 days 00:00:15.416000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,9188.0,144.0,4,35.0,False,0,car,0 days 00:00:15.616000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,9353.0,146.0,4,37.0,False,0,car,0 days 00:00:15.776000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,8565.0,144.0,4,5.0,True,0,car,0 days 00:00:16.056000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,8293.0,134.0,4,0.0,True,0,car,0 days 00:00:16.336000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,7942.0,127.0,4,0.0,True,0,car,0 days 00:00:16.616000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,7425.0,123.0,4,0.0,False,0,car,0 days 00:00:16.896000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,7315.0,123.0,4,0.0,False,0,car,0 days 00:00:17.096000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,7441.0,116.0,4,8.0,False,0,car,0 days 00:00:17.296000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,7275.0,115.0,4,13.0,False,0,car,0 days 00:00:17.456000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,7396.0,116.0,4,23.0,False,0,car,0 days 00:00:17.696000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,7665.0,122.0,4,36.0,False,0,car,0 days 00:00:18.136000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,8391.0,127.0,4,50.0,False,0,car,0 days 00:00:18.375000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,8560.0,135.0,4,58.0,False,0,car,0 days 00:00:18.656000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,9326.0,142.0,4,67.0,False,0,car,0 days 00:00:18.896000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,9603.0,153.0,4,74.0,False,0,car,0 days 00:00:19.136000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,9803.0,157.0,4,87.0,False,0,car,0 days 00:00:19.296000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,11020.0,175.0,4,100.0,False,0,car,0 days 00:00:19.616000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,11300.0,183.0,4,100.0,False,0,car,0 days 00:00:19.856000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,10643.0,195.0,5,100.0,False,0,car,0 days 00:00:20.176000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,11136.0,196.0,5,0.0,True,0,car,0 days 00:00:20.616000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,10362.0,196.0,5,0.0,True,0,car,0 days 00:00:20.816000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,10362.0,171.0,5,0.0,True,0,car,0 days 00:00:20.976000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,9505.0,147.0,5,0.0,True,0,car,0 days 00:00:21.216000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,9827.0,119.0,3,0.0,True,0,car,0 days 00:00:21.616000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,10015.0,108.0,2,0.0,True,0,car,0 days 00:00:21.816000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,8895.0,104.0,2,0.0,True,0,car,0 days 00:00:21.976000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,7261.0,87.0,2,0.0,True,0,car,0 days 00:00:22.416000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,6576.0,79.0,2,0.0,False,0,car,0 days 00:00:22.896000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,6534.0,75.0,2,0.0,False,0,car,0 days 00:00:23.256000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,6267.0,74.0,2,0.0,False,0,car,0 days 00:00:23.496000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,6394.0,72.0,2,8.0,False,0,car,0 days 00:00:23.856000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,6767.0,76.0,2,19.0,False,0,car,0 days 00:00:24.136000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,7541.0,82.0,2,26.0,False,0,car,0 days 00:00:24.456000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,7958.0,86.0,2,32.0,False,0,car,0 days 00:00:24.656000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,8208.0,91.0,2,40.0,False,0,car,0 days 00:00:24.816000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,8662.0,99.0,2,46.0,False,0,car,0 days 00:00:25.016000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,9176.0,106.0,2,51.0,False,0,car,0 days 00:00:25.216000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,10132.0,115.0,2,57.0,False,0,car,0 days 00:00:25.456000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,10659.0,123.0,2,59.0,False,0,car,0 days 00:00:25.616000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,11465.0,130.0,2,59.0,False,0,car,0 days 00:00:25.896000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,11656.0,127.0,2,0.0,True,0,car,0 days 00:00:26.136000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,11096.0,122.0,2,0.0,True,0,car,0 days 00:00:26.296000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,9696.0,110.0,2,0.0,True,0,car,0 days 00:00:26.496000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,8573.0,97.0,2,0.0,True,0,car,0 days 00:00:26.696000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,8847.0,81.0,1,0.0,True,0,car,0 days 00:00:26.976000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,7256.0,66.0,1,0.0,True,0,car,0 days 00:00:27.336000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,6485.0,60.0,1,0.0,True,0,car,0 days 00:00:27.616000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,5995.0,55.0,1,0.0,True,0,car,0 days 00:00:27.816000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,5604.0,52.0,1,0.0,True,0,car,0 days 00:00:28.096000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,4898.0,48.0,1,0.0,True,0,car,0 days 00:00:28.376000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,4778.0,46.0,1,0.0,False,0,car,0 days 00:00:28.536000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,4423.0,45.0,1,0.0,False,0,car,0 days 00:00:28.896000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,4259.0,44.0,1,0.0,False,0,car,0 days 00:00:29.096000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,4455.0,41.0,1,5.0,False,0,car,0 days 00:00:29.416000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,4945.0,42.0,1,7.0,False,0,car,0 days 00:00:29.616000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,5136.0,43.0,1,9.0,False,0,car,0 days 00:00:29.816000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,5768.0,47.0,1,11.0,False,0,car,0 days 00:00:30.056000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,6463.0,54.0,1,17.0,False,0,car,0 days 00:00:30.416000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,7280.0,59.0,1,26.0,False,0,car,0 days 00:00:30.696000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,7716.0,65.0,1,30.0,False,0,car,0 days 00:00:30.896000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,7726.0,79.0,1,39.0,False,0,car,0 days 00:00:31.216000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,7312.0,83.0,2,41.0,False,0,car,0 days 00:00:31.376000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,7446.0,92.0,2,0.0,True,0,car,0 days 00:00:31.736000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7508.0,88.0,2,0.0,True,0,car,0 days 00:00:31.936000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,7007.0,84.0,2,0.0,True,0,car,0 days 00:00:32.256000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,6640.0,79.0,2,0.0,True,0,car,0 days 00:00:32.616000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,6730.0,75.0,2,0.0,False,0,car,0 days 00:00:32.856000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,6368.0,75.0,2,4.0,False,0,car,0 days 00:00:33.096000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,6915.0,77.0,2,13.0,False,0,car,0 days 00:00:33.456000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,7213.0,81.0,2,24.0,False,0,car,0 days 00:00:33.616000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,7662.0,85.0,2,30.0,False,0,car,0 days 00:00:33.816000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,8324.0,91.0,2,41.0,False,0,car,0 days 00:00:34.096000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,9431.0,101.0,2,50.0,False,0,car,0 days 00:00:34.536000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,9194.0,111.0,2,0.0,True,0,car,0 days 00:00:34.856000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,8779.0,104.0,2,0.0,True,0,car,0 days 00:00:35.056000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,8470.0,98.0,2,0.0,True,0,car,0 days 00:00:35.256000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,8059.0,92.0,2,0.0,True,0,car,0 days 00:00:35.416000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,6868.0,83.0,2,0.0,True,0,car,0 days 00:00:35.776000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,6666.0,81.0,2,0.0,False,0,car,0 days 00:00:36.056000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,6567.0,77.0,2,0.0,False,0,car,0 days 00:00:36.256000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,6560.0,75.0,2,0.0,False,0,car,0 days 00:00:36.536000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,7154.0,77.0,2,22.0,False,0,car,0 days 00:00:37.016000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,7606.0,85.0,2,36.0,False,0,car,0 days 00:00:37.336000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,8750.0,93.0,2,45.0,False,0,car,0 days 00:00:37.656000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,9816.0,106.0,2,53.0,False,0,car,0 days 00:00:38.016000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,11070.0,123.0,2,67.0,False,0,car,0 days 00:00:38.417000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,11294.0,128.0,2,72.0,False,0,car,0 days 00:00:38.576000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,11571.0,135.0,2,76.0,False,0,car,0 days 00:00:38.736000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,11038.0,145.0,3,86.0,False,0,car,0 days 00:00:39.016000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,11351.0,159.0,3,100.0,False,0,car,0 days 00:00:39.256000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,10578.0,168.0,4,100.0,False,0,car,0 days 00:00:39.456000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,11367.0,181.0,4,100.0,False,0,car,0 days 00:00:39.736000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,11568.0,192.0,4,100.0,False,0,car,0 days 00:00:40.056000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,11040.0,200.0,5,100.0,False,0,car,0 days 00:00:40.296000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,11260.0,206.0,5,100.0,False,0,car,0 days 00:00:40.496000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,11487.0,214.0,5,100.0,False,0,car,0 days 00:00:40.736000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,11114.0,214.0,5,100.0,False,0,car,0 days 00:00:40.896000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,10593.0,223.0,6,100.0,False,0,car,0 days 00:00:41.056000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,10701.0,228.0,6,100.0,False,0,car,0 days 00:00:41.216000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,11119.0,235.0,6,100.0,False,0,car,0 days 00:00:41.576000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,11373.0,239.0,6,100.0,False,0,car,0 days 00:00:41.776000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,11515.0,243.0,6,100.0,False,0,car,0 days 00:00:41.936000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,11647.0,247.0,6,100.0,False,0,car,0 days 00:00:42.136000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,10326.0,251.0,7,100.0,False,0,car,0 days 00:00:42.416000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,10558.0,254.0,7,100.0,False,0,car,0 days 00:00:42.656000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,10582.0,257.0,7,100.0,False,0,car,0 days 00:00:42.856000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,10851.0,262.0,7,100.0,False,0,car,0 days 00:00:43.216000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,10916.0,263.0,7,100.0,False,0,car,0 days 00:00:43.376000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,10934.0,265.0,7,100.0,False,0,car,0 days 00:00:43.616000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,11035.0,269.0,7,100.0,False,0,car,0 days 00:00:43.816000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11154.0,271.0,7,100.0,False,0,car,0 days 00:00:44.016000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,11266.0,274.0,7,100.0,False,0,car,0 days 00:00:44.256000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,11420.0,278.0,7,100.0,False,0,car,0 days 00:00:44.576000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,11605.0,281.0,7,100.0,False,0,car,0 days 00:00:44.737000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,11598.0,283.0,7,100.0,False,0,car,0 days 00:00:44.937000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,11703.0,286.0,7,100.0,False,0,car,0 days 00:00:45.216000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,11860.0,287.0,7,100.0,False,0,car,0 days 00:00:45.496000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,11257.0,286.0,7,21.0,True,0,car,0 days 00:00:45.896000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,10297.0,243.0,7,0.0,True,0,car,0 days 00:00:46.336000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,9658.0,200.0,7,0.0,True,0,car,0 days 00:00:46.736000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,9852.0,173.0,5,0.0,True,0,car,0 days 00:00:47.016000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,10101.0,153.0,4,0.0,True,0,car,0 days 00:00:47.336000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,9864.0,120.0,2,0.0,True,0,car,0 days 00:00:47.816000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,7858.0,93.0,2,0.0,True,0,car,0 days 00:00:48.136000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,6947.0,87.0,2,0.0,True,0,car,0 days 00:00:48.376000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,6760.0,80.0,2,0.0,True,0,car,0 days 00:00:48.616000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,6359.0,78.0,2,0.0,True,0,car,0 days 00:00:48.776000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,6124.0,72.0,2,0.0,False,0,car,0 days 00:00:49.056000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,5762.0,70.0,2,0.0,True,0,car,0 days 00:00:49.376000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,5784.0,66.0,2,0.0,True,0,car,0 days 00:00:49.616000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,5393.0,63.0,2,0.0,True,0,car,0 days 00:00:49.856000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,5117.0,60.0,2,0.0,False,0,car,0 days 00:00:50.216000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,5221.0,60.0,2,9.0,False,0,car,0 days 00:00:50.456000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,5942.0,65.0,2,24.0,False,0,car,0 days 00:00:50.776000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,6555.0,72.0,2,34.0,False,0,car,0 days 00:00:51.096000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,6982.0,79.0,2,38.0,False,0,car,0 days 00:00:51.256000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,7455.0,86.0,2,43.0,False,0,car,0 days 00:00:51.417000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,8781.0,93.0,2,48.0,False,0,car,0 days 00:00:51.697000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,8934.0,104.0,2,52.0,False,0,car,0 days 00:00:51.936000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,9783.0,112.0,2,57.0,False,0,car,0 days 00:00:52.136000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,10163.0,119.0,2,59.0,False,0,car,0 days 00:00:52.336000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,10320.0,135.0,3,72.0,False,0,car,0 days 00:00:52.736000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,10522.0,140.0,3,76.0,False,0,car,0 days 00:00:52.896000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,10568.0,161.0,3,87.0,False,0,car,0 days 00:00:53.336000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,11104.0,174.0,4,100.0,False,0,car,0 days 00:00:53.736000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,11403.0,178.0,4,100.0,False,0,car,0 days 00:00:53.976000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,12000.0,190.0,4,100.0,False,0,car,0 days 00:00:54.136000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10763.0,198.0,4,100.0,False,0,car,0 days 00:00:54.336000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,11580.0,213.0,5,100.0,False,0,car,0 days 00:00:54.776000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,11773.0,218.0,5,100.0,False,0,car,0 days 00:00:54.936000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,10320.0,184.0,5,0.0,True,0,car,0 days 00:00:55.416000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,10601.0,184.0,5,0.0,True,0,car,0 days 00:00:55.616000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,9958.0,157.0,4,0.0,True,0,car,0 days 00:00:55.816000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,9415.0,149.0,4,0.0,True,0,car,0 days 00:00:56.016000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,8817.0,143.0,4,0.0,True,0,car,0 days 00:00:56.256000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,8840.0,139.0,4,0.0,True,0,car,0 days 00:00:56.416000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,8525.0,137.0,4,27.0,False,0,car,0 days 00:00:56.896000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,8904.0,139.0,4,32.0,False,0,car,0 days 00:00:57.056000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,8951.0,141.0,4,42.0,False,0,car,0 days 00:00:57.216000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,9175.0,145.0,4,57.0,False,0,car,0 days 00:00:57.496000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,9685.0,150.0,4,65.0,False,0,car,0 days 00:00:57.696000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,10097.0,156.0,4,72.0,False,0,car,0 days 00:00:57.856000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,10753.0,168.0,4,87.0,False,0,car,0 days 00:00:58.137000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,11464.0,176.0,4,100.0,False,0,car,0 days 00:00:58.377000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,11572.0,184.0,4,100.0,False,0,car,0 days 00:00:58.537000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,11702.0,191.0,4,79.0,False,0,car,0 days 00:00:58.896000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10607.0,198.0,5,55.0,False,0,car,0 days 00:00:59.136000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10689.0,196.0,5,44.0,False,0,car,0 days 00:00:59.376000,0 days 02:34:30.027000
