Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:08.262,10291.0,165.0,4,100.0,False,0,car,0 days 00:00:06.007000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,10917.0,172.0,4,100.0,False,0,car,0 days 00:00:06.207000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,11346.0,185.0,4,100.0,False,0,car,0 days 00:00:06.527000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,10467.0,197.0,5,100.0,False,0,car,0 days 00:00:06.887000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,10840.0,203.0,5,100.0,False,0,car,0 days 00:00:07.207000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,11432.0,211.0,5,100.0,False,0,car,0 days 00:00:07.447000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,11572.0,217.0,5,100.0,False,0,car,0 days 00:00:07.607000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,10346.0,222.0,5,100.0,False,0,car,0 days 00:00:07.887000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,9823.0,226.0,6,100.0,False,0,car,0 days 00:00:08.047000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,10691.0,230.0,6,100.0,False,0,car,0 days 00:00:08.247000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,11029.0,239.0,6,100.0,False,0,car,0 days 00:00:08.728000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,11338.0,245.0,6,100.0,False,0,car,0 days 00:00:09.127000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,11359.0,248.0,6,100.0,False,0,car,0 days 00:00:09.287000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,11631.0,252.0,6,100.0,False,0,car,0 days 00:00:09.567000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,10724.0,255.0,6,100.0,False,0,car,0 days 00:00:09.927000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,10668.0,258.0,7,100.0,False,0,car,0 days 00:00:10.167000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,10539.0,259.0,7,100.0,False,0,car,0 days 00:00:10.447000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,10499.0,259.0,7,100.0,False,0,car,0 days 00:00:10.687000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,10485.0,260.0,7,100.0,False,0,car,0 days 00:00:10.847000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,10075.0,258.0,7,8.0,True,0,car,0 days 00:00:11.167000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,9185.0,230.0,7,0.0,True,0,car,0 days 00:00:11.607000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,9232.0,218.0,7,0.0,True,0,car,0 days 00:00:11.847000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,9588.0,199.0,6,0.0,True,0,car,0 days 00:00:12.167000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,9750.0,190.0,6,0.0,True,0,car,0 days 00:00:12.407000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,9367.0,181.0,5,0.0,True,0,car,0 days 00:00:12.607000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,9137.0,173.0,5,0.0,True,0,car,0 days 00:00:12.887000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,8809.0,166.0,5,0.0,True,0,car,0 days 00:00:13.167000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,8474.0,162.0,5,0.0,True,0,car,0 days 00:00:13.447000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,9594.0,157.0,5,0.0,False,0,car,0 days 00:00:13.647000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,9518.0,154.0,4,0.0,False,0,car,0 days 00:00:13.847000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,9256.0,149.0,4,7.0,False,0,car,0 days 00:00:14.247000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,9205.0,144.0,4,43.0,False,0,car,0 days 00:00:14.647000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,9320.0,145.0,4,50.0,False,0,car,0 days 00:00:14.967000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,9396.0,147.0,4,56.0,False,0,car,0 days 00:00:15.248000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,9536.0,150.0,4,56.0,False,0,car,0 days 00:00:15.408000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,9694.0,151.0,4,52.0,False,0,car,0 days 00:00:15.647000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,9672.0,152.0,4,52.0,False,0,car,0 days 00:00:15.807000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,8862.0,153.0,4,19.0,False,0,car,0 days 00:00:16.007000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,8376.0,139.0,4,0.0,True,0,car,0 days 00:00:16.327000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,8056.0,128.0,4,0.0,False,0,car,0 days 00:00:16.687000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,7950.0,125.0,4,15.0,False,0,car,0 days 00:00:17.087000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,7791.0,124.0,4,28.0,False,0,car,0 days 00:00:17.247000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,7775.0,122.0,4,40.0,False,0,car,0 days 00:00:17.487000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,8017.0,124.0,4,49.0,False,0,car,0 days 00:00:17.807000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,8187.0,128.0,4,58.0,False,0,car,0 days 00:00:17.967000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,8677.0,133.0,4,70.0,False,0,car,0 days 00:00:18.167000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,9108.0,136.0,4,73.0,False,0,car,0 days 00:00:18.327000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,9356.0,147.0,4,79.0,False,0,car,0 days 00:00:18.647000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,10525.0,163.0,4,100.0,False,0,car,0 days 00:00:19.007000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,10912.0,172.0,4,100.0,False,0,car,0 days 00:00:19.167000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,11054.0,177.0,4,100.0,False,0,car,0 days 00:00:19.447000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,10404.0,196.0,5,100.0,False,0,car,0 days 00:00:19.767000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,10993.0,202.0,5,100.0,False,0,car,0 days 00:00:20.007000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,11102.0,209.0,5,94.0,False,0,car,0 days 00:00:20.167000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,10860.0,201.0,5,0.0,True,0,car,0 days 00:00:20.367000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,9463.0,192.0,5,0.0,True,0,car,0 days 00:00:20.567000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,9085.0,177.0,5,0.0,True,0,car,0 days 00:00:20.807000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,8925.0,150.0,5,0.0,True,0,car,0 days 00:00:21.087000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,8520.0,116.0,3,0.0,True,0,car,0 days 00:00:21.567000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,9040.0,107.0,3,0.0,True,0,car,0 days 00:00:21.768000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,7956.0,93.0,2,0.0,True,0,car,0 days 00:00:22.168000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,7016.0,83.0,2,0.0,True,0,car,0 days 00:00:22.567000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,6763.0,79.0,2,0.0,True,0,car,0 days 00:00:22.847000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,6876.0,78.0,2,0.0,False,0,car,0 days 00:00:23.047000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,6604.0,76.0,2,0.0,False,0,car,0 days 00:00:23.207000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,6712.0,75.0,2,2.0,False,0,car,0 days 00:00:23.367000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,6750.0,75.0,2,16.0,False,0,car,0 days 00:00:23.567000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,7246.0,77.0,2,26.0,False,0,car,0 days 00:00:23.767000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,7408.0,81.0,2,26.0,False,0,car,0 days 00:00:24.087000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,7806.0,86.0,2,42.0,False,0,car,0 days 00:00:24.367000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,8457.0,94.0,2,51.0,False,0,car,0 days 00:00:24.687000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,9997.0,108.0,2,68.0,False,0,car,0 days 00:00:25.127000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,9231.0,121.0,2,71.0,False,0,car,0 days 00:00:25.367000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,9828.0,132.0,3,0.0,True,0,car,0 days 00:00:25.727000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,9311.0,124.0,3,0.0,True,0,car,0 days 00:00:25.887000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,8562.0,124.0,3,0.0,True,0,car,0 days 00:00:26.047000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,8282.0,100.0,2,0.0,True,0,car,0 days 00:00:26.327000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,8716.0,90.0,2,0.0,True,0,car,0 days 00:00:26.487000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,8996.0,86.0,1,0.0,True,0,car,0 days 00:00:26.647000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,8295.0,73.0,1,0.0,True,0,car,0 days 00:00:26.887000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,7256.0,68.0,1,0.0,True,0,car,0 days 00:00:27.087000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,6369.0,58.0,1,0.0,True,0,car,0 days 00:00:27.607000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,6132.0,56.0,1,0.0,True,0,car,0 days 00:00:27.847000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,5441.0,47.0,1,0.0,True,0,car,0 days 00:00:28.207000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,5061.0,47.0,1,0.0,False,0,car,0 days 00:00:28.368000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,4606.0,45.0,1,0.0,False,0,car,0 days 00:00:28.648000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,5040.0,43.0,1,6.0,False,0,car,0 days 00:00:28.928000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,5130.0,44.0,1,7.0,False,0,car,0 days 00:00:29.207000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,5682.0,47.0,1,10.0,False,0,car,0 days 00:00:29.487000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,6249.0,51.0,1,17.0,False,0,car,0 days 00:00:29.767000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,7676.0,58.0,1,34.0,False,0,car,0 days 00:00:30.127000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,7540.0,62.0,1,37.0,False,0,car,0 days 00:00:30.287000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,8686.0,71.0,1,50.0,False,0,car,0 days 00:00:30.647000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,7941.0,82.0,1,52.0,False,0,car,0 days 00:00:30.887000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,8100.0,89.0,2,49.0,False,0,car,0 days 00:00:31.087000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,7618.0,86.0,2,0.0,True,0,car,0 days 00:00:31.567000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,7385.0,85.0,2,0.0,True,0,car,0 days 00:00:31.727000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,7195.0,82.0,2,0.0,True,0,car,0 days 00:00:31.887000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,7068.0,81.0,2,0.0,True,0,car,0 days 00:00:32.047000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,6955.0,78.0,2,3.0,False,0,car,0 days 00:00:32.327000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,6861.0,77.0,2,9.0,False,0,car,0 days 00:00:32.527000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,7119.0,77.0,2,23.0,False,0,car,0 days 00:00:32.727000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,7719.0,84.0,2,44.0,False,0,car,0 days 00:00:33.167000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,8251.0,85.0,2,46.0,False,0,car,0 days 00:00:33.327000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,9111.0,93.0,2,60.0,False,0,car,0 days 00:00:33.647000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,9809.0,109.0,2,67.0,False,0,car,0 days 00:00:34.007000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,10487.0,117.0,2,67.0,False,0,car,0 days 00:00:34.207000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,9647.0,116.0,2,0.0,True,0,car,0 days 00:00:34.407000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,8745.0,105.0,2,0.0,True,0,car,0 days 00:00:34.607000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,7303.0,88.0,2,0.0,True,0,car,0 days 00:00:35.088000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,7148.0,83.0,2,0.0,True,0,car,0 days 00:00:35.288000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,7050.0,79.0,2,0.0,False,0,car,0 days 00:00:35.688000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,6736.0,78.0,2,0.0,False,0,car,0 days 00:00:35.887000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,7138.0,77.0,2,19.0,False,0,car,0 days 00:00:36.207000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,7045.0,78.0,2,28.0,False,0,car,0 days 00:00:36.487000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,7703.0,83.0,2,50.0,False,0,car,0 days 00:00:36.727000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,8632.0,89.0,2,56.0,False,0,car,0 days 00:00:37.007000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,9088.0,99.0,2,71.0,False,0,car,0 days 00:00:37.247000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,8528.0,107.0,2,71.0,False,0,car,0 days 00:00:37.407000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,9254.0,121.0,3,83.0,False,0,car,0 days 00:00:37.687000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,9810.0,126.0,3,85.0,False,0,car,0 days 00:00:37.847000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,10579.0,146.0,3,100.0,False,0,car,0 days 00:00:38.167000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,9862.0,157.0,3,100.0,False,0,car,0 days 00:00:38.367000,0 days 03:03:35.233000
2024-05-26 15:11:40.782,10598.0,161.0,4,100.0,False,0,car,0 days 00:00:38.527000,0 days 03:03:35.393000
2024-05-26 15:11:40.942,10947.0,171.0,4,100.0,False,0,car,0 days 00:00:38.687000,0 days 03:03:35.553000
2024-05-26 15:11:41.382,11426.0,188.0,4,100.0,False,0,car,0 days 00:00:39.127000,0 days 03:03:35.993000
2024-05-26 15:11:41.582,10586.0,195.0,5,100.0,False,0,car,0 days 00:00:39.327000,0 days 03:03:36.193000
2024-05-26 15:11:41.742,10747.0,202.0,5,100.0,False,0,car,0 days 00:00:39.487000,0 days 03:03:36.353000
2024-05-26 15:11:41.942,11049.0,208.0,5,100.0,False,0,car,0 days 00:00:39.687000,0 days 03:03:36.553000
2024-05-26 15:11:42.222,11370.0,216.0,5,100.0,False,0,car,0 days 00:00:39.967000,0 days 03:03:36.833000
2024-05-26 15:11:42.542,10312.0,225.0,5,100.0,False,0,car,0 days 00:00:40.287000,0 days 03:03:37.153000
2024-05-26 15:11:42.742,10713.0,229.0,6,100.0,False,0,car,0 days 00:00:40.487000,0 days 03:03:37.353000
2024-05-26 15:11:43.022,10832.0,235.0,6,100.0,False,0,car,0 days 00:00:40.767000,0 days 03:03:37.633000
2024-05-26 15:11:43.462,11322.0,244.0,6,100.0,False,0,car,0 days 00:00:41.207000,0 days 03:03:38.073000
2024-05-26 15:11:43.622,11363.0,248.0,6,100.0,False,0,car,0 days 00:00:41.367000,0 days 03:03:38.233000
2024-05-26 15:11:43.823,11592.0,249.0,6,100.0,False,0,car,0 days 00:00:41.568000,0 days 03:03:38.434000
2024-05-26 15:11:44.063,11600.0,253.0,6,100.0,False,0,car,0 days 00:00:41.808000,0 days 03:03:38.674000
2024-05-26 15:11:44.263,11754.0,255.0,6,100.0,False,0,car,0 days 00:00:42.008000,0 days 03:03:38.874000
2024-05-26 15:11:44.663,10588.0,260.0,7,100.0,False,0,car,0 days 00:00:42.408000,0 days 03:03:39.274000
2024-05-26 15:11:44.902,10610.0,262.0,7,100.0,False,0,car,0 days 00:00:42.647000,0 days 03:03:39.513000
2024-05-26 15:11:45.062,10629.0,264.0,7,100.0,False,0,car,0 days 00:00:42.807000,0 days 03:03:39.673000
2024-05-26 15:11:45.262,10685.0,265.0,7,100.0,False,0,car,0 days 00:00:43.007000,0 days 03:03:39.873000
2024-05-26 15:11:45.422,10730.0,266.0,7,100.0,False,0,car,0 days 00:00:43.167000,0 days 03:03:40.033000
2024-05-26 15:11:45.702,10836.0,269.0,7,100.0,False,0,car,0 days 00:00:43.447000,0 days 03:03:40.313000
2024-05-26 15:11:46.102,11011.0,274.0,7,100.0,False,0,car,0 days 00:00:43.847000,0 days 03:03:40.713000
2024-05-26 15:11:46.462,11103.0,277.0,7,100.0,False,0,car,0 days 00:00:44.207000,0 days 03:03:41.073000
2024-05-26 15:11:46.662,11222.0,278.0,7,100.0,False,0,car,0 days 00:00:44.407000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,11266.0,281.0,7,100.0,False,0,car,0 days 00:00:44.687000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,11323.0,282.0,7,100.0,False,0,car,0 days 00:00:44.847000,0 days 03:03:41.713000
2024-05-26 15:11:47.262,11379.0,283.0,7,100.0,False,0,car,0 days 00:00:45.007000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,11059.0,279.0,7,0.0,True,0,car,0 days 00:00:45.287000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,10600.0,279.0,7,0.0,True,0,car,0 days 00:00:45.447000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,9824.0,251.0,7,0.0,True,0,car,0 days 00:00:45.607000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,9821.0,230.0,7,0.0,True,0,car,0 days 00:00:45.847000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,9681.0,215.0,7,0.0,True,0,car,0 days 00:00:46.007000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,9726.0,190.0,5,0.0,True,0,car,0 days 00:00:46.327000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,8992.0,172.0,5,0.0,True,0,car,0 days 00:00:46.487000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,8895.0,146.0,4,0.0,True,0,car,0 days 00:00:46.807000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,9322.0,137.0,4,0.0,True,0,car,0 days 00:00:46.967000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,8826.0,116.0,3,0.0,True,0,car,0 days 00:00:47.167000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,8858.0,105.0,3,0.0,True,0,car,0 days 00:00:47.407000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,7778.0,91.0,2,0.0,True,0,car,0 days 00:00:47.687000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,6938.0,81.0,2,0.0,True,0,car,0 days 00:00:48.008000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,5813.0,70.0,2,0.0,True,0,car,0 days 00:00:48.368000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,6306.0,66.0,2,0.0,True,0,car,0 days 00:00:48.648000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,6517.0,61.0,1,0.0,True,0,car,0 days 00:00:48.808000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,6377.0,55.0,1,0.0,True,0,car,0 days 00:00:49.008000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,5548.0,49.0,1,0.0,True,0,car,0 days 00:00:49.287000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,5535.0,49.0,1,1.0,False,0,car,0 days 00:00:49.487000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,5864.0,46.0,1,4.0,False,0,car,0 days 00:00:49.687000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,6013.0,49.0,1,15.0,False,0,car,0 days 00:00:49.927000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,7178.0,56.0,1,30.0,False,0,car,0 days 00:00:50.327000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,7237.0,60.0,1,39.0,False,0,car,0 days 00:00:50.527000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,7937.0,66.0,1,44.0,False,0,car,0 days 00:00:50.687000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,7437.0,80.0,2,52.0,False,0,car,0 days 00:00:51.087000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,8154.0,91.0,2,53.0,False,0,car,0 days 00:00:51.367000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,8705.0,94.0,2,62.0,False,0,car,0 days 00:00:51.527000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,9529.0,106.0,2,65.0,False,0,car,0 days 00:00:51.847000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,9791.0,117.0,3,86.0,False,0,car,0 days 00:00:52.127000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,10697.0,137.0,3,100.0,False,0,car,0 days 00:00:52.487000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,10972.0,143.0,3,100.0,False,0,car,0 days 00:00:52.647000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,10434.0,153.0,3,100.0,False,0,car,0 days 00:00:52.807000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,10697.0,167.0,4,100.0,False,0,car,0 days 00:00:53.127000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,11384.0,180.0,4,100.0,False,0,car,0 days 00:00:53.367000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,10824.0,188.0,4,100.0,False,0,car,0 days 00:00:53.567000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,10600.0,195.0,5,100.0,False,0,car,0 days 00:00:53.807000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,10860.0,201.0,5,100.0,False,0,car,0 days 00:00:54.007000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,11323.0,211.0,5,100.0,False,0,car,0 days 00:00:54.327000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,11741.0,218.0,5,100.0,False,0,car,0 days 00:00:54.608000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,11025.0,191.0,5,0.0,True,0,car,0 days 00:00:54.968000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,9345.0,175.0,5,0.0,True,0,car,0 days 00:00:55.208000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,9465.0,155.0,5,0.0,True,0,car,0 days 00:00:55.528000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,9025.0,149.0,4,0.0,True,0,car,0 days 00:00:55.728000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,9031.0,142.0,4,23.0,False,0,car,0 days 00:00:55.968000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,9239.0,143.0,4,42.0,False,0,car,0 days 00:00:56.127000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,9215.0,143.0,4,46.0,False,0,car,0 days 00:00:56.287000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,9347.0,146.0,4,69.0,False,0,car,0 days 00:00:56.567000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,9783.0,151.0,4,70.0,False,0,car,0 days 00:00:56.847000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,10510.0,161.0,4,76.0,False,0,car,0 days 00:00:57.167000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,10470.0,163.0,4,64.0,False,0,car,0 days 00:00:57.407000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,11165.0,174.0,4,100.0,False,0,car,0 days 00:00:57.687000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,10422.0,187.0,4,100.0,False,0,car,0 days 00:00:58.047000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,10601.0,198.0,5,95.0,False,0,car,0 days 00:00:58.407000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,11037.0,203.0,5,96.0,False,0,car,0 days 00:00:58.567000,0 days 03:03:55.433000
