Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:04.573,9197.0,178.0,5,0.0,True,0,car,0 days 00:01:01.817000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,9055.0,164.0,5,0.0,True,0,car,0 days 00:01:01.977000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,7619.0,139.0,5,0.0,True,0,car,0 days 00:01:02.378000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,8418.0,136.0,4,0.0,True,0,car,0 days 00:01:02.538000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,7351.0,119.0,4,0.0,True,0,car,0 days 00:01:02.978000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,8160.0,114.0,4,0.0,True,0,car,0 days 00:01:03.218000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,8172.0,111.0,3,0.0,False,0,car,0 days 00:01:03.458000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,8020.0,109.0,3,0.0,False,0,car,0 days 00:01:03.658000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,7889.0,108.0,3,0.0,False,0,car,0 days 00:01:03.858000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,7837.0,107.0,3,0.0,False,0,car,0 days 00:01:04.018000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,7761.0,104.0,3,5.0,False,0,car,0 days 00:01:04.258000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,8108.0,104.0,3,25.0,False,0,car,0 days 00:01:04.458000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,7453.0,104.0,3,40.0,False,0,car,0 days 00:01:04.658000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,8579.0,108.0,3,61.0,False,0,car,0 days 00:01:04.937000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,9167.0,120.0,3,65.0,False,0,car,0 days 00:01:05.217000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,10245.0,136.0,3,78.0,False,0,car,0 days 00:01:05.577000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,10249.0,143.0,3,78.0,False,0,car,0 days 00:01:05.777000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,9774.0,151.0,3,84.0,False,0,car,0 days 00:01:06.057000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,10104.0,158.0,4,95.0,False,0,car,0 days 00:01:06.257000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,11131.0,175.0,4,100.0,False,0,car,0 days 00:01:06.617000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,10980.0,179.0,4,69.0,True,0,car,0 days 00:01:06.817000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,10589.0,171.0,4,0.0,True,0,car,0 days 00:01:07.057000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,9303.0,155.0,4,0.0,True,0,car,0 days 00:01:07.337000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,8648.0,142.0,4,0.0,True,0,car,0 days 00:01:07.537000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,8289.0,131.0,4,0.0,True,0,car,0 days 00:01:07.737000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,7115.0,119.0,4,0.0,True,0,car,0 days 00:01:07.937000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,7777.0,103.0,4,0.0,True,0,car,0 days 00:01:08.177000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,8122.0,98.0,4,0.0,True,0,car,0 days 00:01:08.337000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,7575.0,89.0,2,0.0,True,0,car,0 days 00:01:08.537000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,6469.0,79.0,2,0.0,True,0,car,0 days 00:01:08.858000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,5930.0,71.0,2,0.0,True,0,car,0 days 00:01:09.138000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,5565.0,65.0,2,0.0,True,0,car,0 days 00:01:09.378000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,5540.0,63.0,2,0.0,False,0,car,0 days 00:01:09.658000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,5112.0,60.0,2,0.0,False,0,car,0 days 00:01:09.938000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,5180.0,58.0,2,0.0,False,0,car,0 days 00:01:10.178000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,5461.0,57.0,2,4.0,False,0,car,0 days 00:01:10.498000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,5128.0,59.0,2,16.0,False,0,car,0 days 00:01:10.738000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,6189.0,65.0,2,35.0,False,0,car,0 days 00:01:11.138000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,6612.0,73.0,2,42.0,False,0,car,0 days 00:01:11.378000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,7420.0,86.0,2,51.0,False,0,car,0 days 00:01:11.777000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,8524.0,96.0,2,53.0,False,8,car,0 days 00:01:12.097000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,8520.0,104.0,2,53.0,False,8,car,0 days 00:01:12.377000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,7777.0,93.0,2,0.0,True,8,car,0 days 00:01:12.817000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,7428.0,85.0,2,0.0,True,8,car,0 days 00:01:13.097000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,6935.0,79.0,2,0.0,True,8,car,0 days 00:01:13.337000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,6718.0,77.0,2,0.0,False,8,car,0 days 00:01:13.497000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,6532.0,75.0,2,0.0,False,8,car,0 days 00:01:13.777000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,7131.0,72.0,2,11.0,False,8,car,0 days 00:01:14.217000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,7022.0,75.0,2,35.0,False,8,car,0 days 00:01:14.497000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,7851.0,84.0,2,53.0,False,8,car,0 days 00:01:14.857000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,8217.0,91.0,2,63.0,False,8,car,0 days 00:01:15.057000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,9264.0,104.0,2,65.0,False,8,car,0 days 00:01:15.298000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,8783.0,112.0,3,71.0,False,8,car,0 days 00:01:15.578000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,9130.0,112.0,3,75.0,False,8,car,0 days 00:01:15.738000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,9690.0,130.0,3,86.0,False,8,car,0 days 00:01:15.938000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,10682.0,141.0,3,90.0,False,8,car,0 days 00:01:16.098000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,9963.0,155.0,4,100.0,False,8,car,0 days 00:01:16.418000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,10662.0,164.0,4,100.0,False,14,car,0 days 00:01:16.698000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,10802.0,174.0,4,100.0,False,12,car,0 days 00:01:16.858000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,11647.0,183.0,4,100.0,False,12,car,0 days 00:01:17.018000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,10807.0,191.0,4,100.0,False,12,car,0 days 00:01:17.178000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,10608.0,199.0,5,100.0,False,12,car,0 days 00:01:17.378000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,10768.0,202.0,5,100.0,False,12,car,0 days 00:01:17.538000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,11341.0,211.0,5,100.0,False,12,car,0 days 00:01:17.858000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,11638.0,219.0,5,100.0,False,12,car,0 days 00:01:18.018000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,11944.0,224.0,5,100.0,False,12,car,0 days 00:01:18.178000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,11104.0,229.0,5,100.0,False,12,car,0 days 00:01:18.377000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,10688.0,232.0,6,100.0,False,12,car,0 days 00:01:18.577000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,10959.0,240.0,6,100.0,False,12,car,0 days 00:01:18.777000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,11206.0,244.0,6,100.0,False,12,car,0 days 00:01:19.057000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,11489.0,251.0,6,100.0,False,12,car,0 days 00:01:19.297000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,11784.0,258.0,6,100.0,False,12,car,0 days 00:01:19.617000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,10664.0,264.0,6,100.0,False,12,car,0 days 00:01:19.937000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,10783.0,268.0,7,100.0,False,12,car,0 days 00:01:20.137000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,10923.0,273.0,7,100.0,False,12,car,0 days 00:01:20.377000,0 days 02:21:17.744000
