Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:55.813,9199.0,149.0,4,63.0,False,0,car,0 days 00:00:57.670000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,9246.0,152.0,4,64.0,False,0,car,0 days 00:00:57.830000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,9815.0,154.0,4,68.0,False,0,car,0 days 00:00:58.110000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,10009.0,164.0,4,80.0,False,0,car,0 days 00:00:58.430000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,10309.0,168.0,4,82.0,False,0,car,0 days 00:00:58.590000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,10539.0,176.0,4,81.0,False,0,car,0 days 00:00:58.950000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,10565.0,181.0,4,81.0,False,0,car,0 days 00:00:59.230000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,9945.0,186.0,4,79.0,False,0,car,0 days 00:00:59.470000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,9493.0,188.0,5,68.0,False,0,car,0 days 00:00:59.750000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,9864.0,189.0,5,68.0,False,0,car,0 days 00:00:59.950000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,9611.0,191.0,5,69.0,False,0,car,0 days 00:01:00.190000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,9760.0,192.0,5,71.0,False,0,car,0 days 00:01:00.350000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,9931.0,194.0,5,72.0,False,0,car,0 days 00:01:00.630000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,10202.0,196.0,5,75.0,False,0,car,0 days 00:01:00.829000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,9990.0,198.0,5,78.0,False,0,car,0 days 00:01:01.029000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,10522.0,202.0,5,79.0,False,0,car,0 days 00:01:01.189000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,10258.0,203.0,5,77.0,False,0,car,0 days 00:01:01.429000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,10481.0,204.0,5,76.0,False,0,car,0 days 00:01:01.629000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,10317.0,206.0,5,77.0,False,0,car,0 days 00:01:01.789000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,9993.0,204.0,5,0.0,True,0,car,0 days 00:01:01.989000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,9660.0,193.0,5,0.0,True,0,car,0 days 00:01:02.149000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,8890.0,178.0,5,0.0,True,0,car,0 days 00:01:02.349000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,9546.0,159.0,5,0.0,True,0,car,0 days 00:01:02.629000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,10041.0,149.0,4,0.0,True,0,car,0 days 00:01:02.869000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,9315.0,135.0,3,0.0,True,0,car,0 days 00:01:03.189000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,8863.0,126.0,3,0.0,True,0,car,0 days 00:01:03.470000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,8714.0,123.0,3,0.0,False,0,car,0 days 00:01:03.630000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,8574.0,119.0,3,0.0,False,0,car,0 days 00:01:03.830000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,8574.0,116.0,3,0.0,False,0,car,0 days 00:01:03.990000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,8143.0,115.0,3,0.0,False,0,car,0 days 00:01:04.230000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,7946.0,112.0,3,0.0,False,0,car,0 days 00:01:04.550000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,7828.0,109.0,3,38.0,False,0,car,0 days 00:01:04.950000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8409.0,109.0,3,62.0,False,0,car,0 days 00:01:05.150000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,8843.0,116.0,3,71.0,False,0,car,0 days 00:01:05.470000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,9254.0,122.0,3,78.0,False,0,car,0 days 00:01:05.670000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,9822.0,137.0,3,82.0,False,0,car,0 days 00:01:05.990000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,11156.0,151.0,3,84.0,False,0,car,0 days 00:01:06.430000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,11115.0,160.0,3,85.0,False,0,car,0 days 00:01:06.710000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10153.0,163.0,3,85.0,False,0,car,0 days 00:01:06.870000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,10509.0,169.0,4,84.0,False,0,car,0 days 00:01:07.110000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10089.0,174.0,4,83.0,False,0,car,0 days 00:01:07.310000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,10103.0,173.0,4,0.0,True,0,car,0 days 00:01:07.510000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,9161.0,157.0,4,0.0,True,0,car,0 days 00:01:07.869000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,8362.0,150.0,4,0.0,True,0,car,0 days 00:01:08.069000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,8851.0,126.0,3,0.0,True,0,car,0 days 00:01:08.349000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,9863.0,115.0,3,0.0,True,0,car,0 days 00:01:08.549000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,9563.0,97.0,3,0.0,True,0,car,0 days 00:01:08.789000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,9667.0,97.0,2,0.0,True,0,car,0 days 00:01:09.029000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,8687.0,79.0,1,0.0,True,0,car,0 days 00:01:09.189000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,7479.0,73.0,1,0.0,True,0,car,0 days 00:01:09.469000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,7457.0,67.0,1,0.0,True,0,car,0 days 00:01:09.629000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,6477.0,64.0,1,0.0,True,0,car,0 days 00:01:09.869000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,6238.0,58.0,1,0.0,False,0,car,0 days 00:01:10.110000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,6406.0,57.0,1,0.0,False,0,car,0 days 00:01:10.350000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,6195.0,54.0,1,5.0,False,0,car,0 days 00:01:10.670000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,6476.0,54.0,1,18.0,False,0,car,0 days 00:01:10.910000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,7326.0,61.0,1,45.0,False,0,car,0 days 00:01:11.390000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,8072.0,64.0,1,54.0,False,0,car,0 days 00:01:11.670000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,8708.0,75.0,1,57.0,False,0,car,0 days 00:01:11.910000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,9857.0,86.0,1,64.0,False,0,car,0 days 00:01:12.230000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,9456.0,94.0,1,65.0,False,8,car,0 days 00:01:12.470000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,9276.0,104.0,1,65.0,False,8,car,0 days 00:01:12.710000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,8713.0,104.0,2,0.0,True,8,car,0 days 00:01:13.070000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,7830.0,93.0,2,0.0,True,8,car,0 days 00:01:13.350000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,7367.0,86.0,2,0.0,True,8,car,0 days 00:01:13.510000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,6750.0,78.0,2,0.0,True,8,car,0 days 00:01:13.830000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,6313.0,72.0,2,0.0,False,8,car,0 days 00:01:14.230000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,6546.0,71.0,2,7.0,False,8,car,0 days 00:01:14.389000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,6649.0,73.0,2,25.0,False,8,car,0 days 00:01:14.709000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,7323.0,80.0,2,55.0,False,8,car,0 days 00:01:15.029000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,8636.0,95.0,2,72.0,False,8,car,0 days 00:01:15.389000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,9266.0,104.0,2,75.0,False,8,car,0 days 00:01:15.589000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,10370.0,113.0,2,79.0,False,8,car,0 days 00:01:15.909000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,9975.0,135.0,3,90.0,False,8,car,0 days 00:01:16.349000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,10802.0,144.0,3,93.0,False,8,car,0 days 00:01:16.510000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,11237.0,149.0,3,96.0,False,8,car,0 days 00:01:16.670000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,11280.0,158.0,3,100.0,False,8,car,0 days 00:01:16.830000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,10669.0,174.0,4,100.0,False,8,car,0 days 00:01:17.190000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,11152.0,182.0,4,100.0,False,14,car,0 days 00:01:17.390000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,10819.0,190.0,4,100.0,False,12,car,0 days 00:01:17.630000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10257.0,199.0,5,100.0,False,12,car,0 days 00:01:17.910000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10517.0,203.0,5,100.0,False,12,car,0 days 00:01:18.070000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,11158.0,215.0,5,100.0,False,12,car,0 days 00:01:18.430000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,11352.0,221.0,5,100.0,False,12,car,0 days 00:01:18.630000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10453.0,232.0,5,100.0,False,12,car,0 days 00:01:19.070000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,10665.0,237.0,6,100.0,False,12,car,0 days 00:01:19.230000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,10983.0,241.0,6,100.0,False,12,car,0 days 00:01:19.470000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,11106.0,248.0,6,100.0,False,12,car,0 days 00:01:19.830000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,11305.0,254.0,6,100.0,False,12,car,0 days 00:01:20.110000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10583.0,260.0,6,100.0,False,12,car,0 days 00:01:20.390000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10612.0,266.0,6,100.0,False,12,car,0 days 00:01:20.710000,0 days 02:17:13.464000
