Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:15.613,8653.0,148.0,4,0.0,False,0,car,0 days 00:00:13.763000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,8395.0,145.0,4,0.0,False,0,car,0 days 00:00:14.003000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,8395.0,139.0,4,19.0,False,0,car,0 days 00:00:14.403000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,8331.0,139.0,4,21.0,False,0,car,0 days 00:00:14.603000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,8343.0,138.0,4,29.0,False,0,car,0 days 00:00:14.963000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,8383.0,138.0,4,31.0,False,0,car,0 days 00:00:15.363000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,8023.0,140.0,4,32.0,False,0,car,0 days 00:00:15.803000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,8091.0,138.0,4,4.0,False,0,car,0 days 00:00:15.963000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,7976.0,136.0,4,0.0,True,0,car,0 days 00:00:16.203000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,7537.0,129.0,4,0.0,False,0,car,0 days 00:00:16.603000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,7537.0,129.0,4,0.0,False,0,car,0 days 00:00:16.763000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,7308.0,126.0,4,0.0,False,0,car,0 days 00:00:17.003000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,7180.0,123.0,4,14.0,False,0,car,0 days 00:00:17.403000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,7529.0,122.0,4,37.0,False,0,car,0 days 00:00:17.762000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,7845.0,127.0,4,52.0,False,0,car,0 days 00:00:18.082000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,8079.0,133.0,4,54.0,False,0,car,0 days 00:00:18.362000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,8661.0,140.0,4,62.0,False,0,car,0 days 00:00:18.683000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,8801.0,140.0,4,62.0,False,0,car,0 days 00:00:18.843000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,9236.0,145.0,4,71.0,False,0,car,0 days 00:00:19.043000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,9582.0,155.0,4,81.0,False,0,car,0 days 00:00:19.243000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,10271.0,167.0,4,80.0,False,0,car,0 days 00:00:19.603000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,10585.0,175.0,4,76.0,False,0,car,0 days 00:00:19.883000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,10921.0,182.0,4,83.0,False,0,car,0 days 00:00:20.083000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,11100.0,188.0,4,87.0,False,0,car,0 days 00:00:20.283000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,11183.0,189.0,4,28.0,False,0,car,0 days 00:00:20.443000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,10941.0,185.0,4,0.0,True,0,car,0 days 00:00:20.683000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,10536.0,178.0,4,0.0,True,0,car,0 days 00:00:20.883000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,10118.0,171.0,4,0.0,True,0,car,0 days 00:00:21.043000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,8984.0,149.0,4,0.0,True,0,car,0 days 00:00:21.283000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,9187.0,129.0,4,0.0,True,0,car,0 days 00:00:21.563000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,9747.0,124.0,3,0.0,True,0,car,0 days 00:00:21.723000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,9206.0,108.0,2,0.0,True,0,car,0 days 00:00:22.043000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8125.0,97.0,2,0.0,True,0,car,0 days 00:00:22.283000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,7524.0,91.0,2,0.0,True,0,car,0 days 00:00:22.483000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,7311.0,88.0,2,0.0,True,0,car,0 days 00:00:22.643000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,6888.0,83.0,2,0.0,True,0,car,0 days 00:00:22.883000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,6579.0,81.0,2,0.0,True,0,car,0 days 00:00:23.083000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,6460.0,77.0,2,0.0,False,0,car,0 days 00:00:23.363000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,6260.0,73.0,2,1.0,False,0,car,0 days 00:00:23.763000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,6575.0,72.0,2,8.0,False,0,car,0 days 00:00:23.923000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,7139.0,76.0,2,29.0,False,0,car,0 days 00:00:24.243000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,7418.0,80.0,2,34.0,False,0,car,0 days 00:00:24.403000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,7937.0,85.0,2,47.0,False,0,car,0 days 00:00:24.642000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,8524.0,92.0,2,51.0,False,0,car,0 days 00:00:24.802000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,8748.0,98.0,2,58.0,False,0,car,0 days 00:00:25.002000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,9136.0,106.0,2,63.0,False,0,car,0 days 00:00:25.163000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,8375.0,115.0,3,71.0,False,0,car,0 days 00:00:25.363000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,9105.0,119.0,3,77.0,False,0,car,0 days 00:00:25.603000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,9466.0,130.0,3,11.0,False,0,car,0 days 00:00:25.883000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,9103.0,122.0,3,0.0,True,0,car,0 days 00:00:26.203000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,8498.0,108.0,3,0.0,True,0,car,0 days 00:00:26.483000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,10178.0,99.0,3,0.0,True,0,car,0 days 00:00:26.843000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,7952.0,70.0,1,0.0,True,0,car,0 days 00:00:27.283000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,6399.0,67.0,1,0.0,True,0,car,0 days 00:00:27.523000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,6277.0,61.0,1,0.0,True,0,car,0 days 00:00:27.803000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,5862.0,57.0,1,0.0,False,0,car,0 days 00:00:28.123000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,5862.0,54.0,1,0.0,False,0,car,0 days 00:00:28.323000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,4819.0,51.0,1,0.0,False,0,car,0 days 00:00:28.643000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,4581.0,48.0,1,1.0,False,0,car,0 days 00:00:28.803000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,4468.0,47.0,1,1.0,False,0,car,0 days 00:00:29.123000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,5198.0,45.0,1,7.0,False,0,car,0 days 00:00:29.443000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,5403.0,47.0,1,7.0,False,0,car,0 days 00:00:29.603000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,5897.0,52.0,1,15.0,False,0,car,0 days 00:00:29.883000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,6177.0,55.0,1,16.0,False,0,car,0 days 00:00:30.083000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,6743.0,57.0,1,26.0,False,0,car,0 days 00:00:30.243000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,5553.0,62.0,2,29.0,False,0,car,0 days 00:00:30.443000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,7119.0,80.0,2,46.0,False,0,car,0 days 00:00:30.923000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,7978.0,88.0,2,55.0,False,0,car,0 days 00:00:31.083000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,8116.0,94.0,2,0.0,True,0,car,0 days 00:00:31.362000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,7734.0,91.0,2,0.0,True,0,car,0 days 00:00:31.602000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,7144.0,85.0,2,0.0,True,0,car,0 days 00:00:31.963000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,6693.0,80.0,2,0.0,False,0,car,0 days 00:00:32.363000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,6691.0,77.0,2,3.0,False,0,car,0 days 00:00:32.563000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,6790.0,77.0,2,3.0,False,0,car,0 days 00:00:32.723000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,7214.0,77.0,2,9.0,False,0,car,0 days 00:00:32.883000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,7061.0,78.0,2,17.0,False,0,car,0 days 00:00:33.083000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,7343.0,80.0,2,30.0,False,0,car,0 days 00:00:33.243000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,7677.0,86.0,2,34.0,False,0,car,0 days 00:00:33.483000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,8492.0,91.0,2,45.0,False,0,car,0 days 00:00:33.723000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,9317.0,101.0,2,63.0,False,0,car,0 days 00:00:34.043000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,9954.0,110.0,2,64.0,False,0,car,0 days 00:00:34.203000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,9387.0,113.0,2,0.0,True,0,car,0 days 00:00:34.643000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,8939.0,106.0,2,0.0,True,0,car,0 days 00:00:34.803000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,8799.0,100.0,2,0.0,True,0,car,0 days 00:00:34.963000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,8174.0,98.0,2,0.0,True,0,car,0 days 00:00:35.123000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,7846.0,95.0,2,0.0,True,0,car,0 days 00:00:35.323000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,7455.0,89.0,2,0.0,True,0,car,0 days 00:00:35.563000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,7195.0,83.0,2,0.0,False,0,car,0 days 00:00:35.923000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,7284.0,81.0,2,4.0,False,0,car,0 days 00:00:36.163000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,7681.0,82.0,2,23.0,False,0,car,0 days 00:00:36.523000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,8634.0,91.0,2,50.0,False,0,car,0 days 00:00:36.883000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,8863.0,94.0,2,51.0,False,0,car,0 days 00:00:37.043000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,7638.0,101.0,2,64.0,False,0,car,0 days 00:00:37.243000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,8046.0,109.0,3,73.0,False,0,car,0 days 00:00:37.443000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,11128.0,159.0,3,100.0,False,0,car,0 days 00:00:38.403000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,10522.0,171.0,3,100.0,False,0,car,0 days 00:00:38.683000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,10522.0,175.0,4,100.0,False,0,car,0 days 00:00:38.843000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,11410.0,187.0,4,100.0,False,0,car,0 days 00:00:39.123000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,11977.0,197.0,4,100.0,False,0,car,0 days 00:00:39.403000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,10255.0,206.0,4,100.0,False,0,car,0 days 00:00:39.723000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,11009.0,214.0,5,100.0,False,0,car,0 days 00:00:40.003000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,11313.0,219.0,5,100.0,False,0,car,0 days 00:00:40.203000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,11615.0,227.0,5,100.0,False,0,car,0 days 00:00:40.563000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,10528.0,235.0,6,100.0,False,0,car,0 days 00:00:40.923000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,10757.0,239.0,6,100.0,False,0,car,0 days 00:00:41.203000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10959.0,243.0,6,100.0,False,0,car,0 days 00:00:41.523000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,11018.0,246.0,6,100.0,False,0,car,0 days 00:00:41.803000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,11170.0,248.0,6,100.0,False,0,car,0 days 00:00:42.003000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,11323.0,251.0,6,100.0,False,0,car,0 days 00:00:42.363000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,11345.0,252.0,6,100.0,False,0,car,0 days 00:00:42.603000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,11418.0,253.0,6,100.0,False,0,car,0 days 00:00:42.883000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,11384.0,255.0,6,100.0,False,0,car,0 days 00:00:43.043000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,11415.0,256.0,6,100.0,False,0,car,0 days 00:00:43.243000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,11494.0,258.0,6,100.0,False,0,car,0 days 00:00:43.403000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,11618.0,260.0,6,100.0,False,0,car,0 days 00:00:43.603000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10918.0,261.0,6,100.0,False,0,car,0 days 00:00:43.883000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,10508.0,263.0,7,100.0,False,0,car,0 days 00:00:44.283000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,10570.0,266.0,7,100.0,False,0,car,0 days 00:00:44.443000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,10569.0,267.0,7,100.0,False,0,car,0 days 00:00:44.682000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,10637.0,268.0,7,97.0,False,0,car,0 days 00:00:44.883000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,10230.0,260.0,7,0.0,False,0,car,0 days 00:00:45.243000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,9722.0,252.0,7,0.0,False,0,car,0 days 00:00:45.523000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,9536.0,246.0,7,0.0,True,0,car,0 days 00:00:45.683000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,9256.0,235.0,7,0.0,True,0,car,0 days 00:00:45.883000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,8779.0,227.0,7,0.0,True,0,car,0 days 00:00:46.043000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,7819.0,202.0,7,0.0,True,0,car,0 days 00:00:46.283000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,7530.0,195.0,7,0.0,True,0,car,0 days 00:00:46.443000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,7408.0,169.0,7,0.0,True,0,car,0 days 00:00:46.723000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,7197.0,145.0,6,0.0,True,0,car,0 days 00:00:47.043000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,8137.0,122.0,6,0.0,True,0,car,0 days 00:00:47.323000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,7807.0,105.0,4,0.0,True,0,car,0 days 00:00:47.563000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,6695.0,95.0,3,0.0,True,0,car,0 days 00:00:47.763000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,6194.0,91.0,3,0.0,True,0,car,0 days 00:00:47.923000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,5659.0,82.0,3,0.0,True,0,car,0 days 00:00:48.163000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,5164.0,77.0,3,0.0,False,0,car,0 days 00:00:48.523000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,4996.0,72.0,3,0.0,False,0,car,0 days 00:00:48.803000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,4802.0,69.0,3,0.0,False,0,car,0 days 00:00:49.043000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,4576.0,68.0,3,0.0,False,0,car,0 days 00:00:49.243000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,4440.0,65.0,3,0.0,False,0,car,0 days 00:00:49.483000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,4716.0,61.0,3,0.0,False,0,car,0 days 00:00:49.683000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,5128.0,62.0,3,13.0,False,0,car,0 days 00:00:49.883000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,5060.0,65.0,3,25.0,False,0,car,0 days 00:00:50.083000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,5672.0,72.0,3,38.0,False,0,car,0 days 00:00:50.403000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,6037.0,79.0,3,46.0,False,0,car,0 days 00:00:50.563000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,6642.0,89.0,3,57.0,False,0,car,0 days 00:00:50.883000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,7476.0,100.0,3,61.0,False,0,car,0 days 00:00:51.203000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,8330.0,111.0,3,67.0,False,0,car,0 days 00:00:51.523000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,8743.0,123.0,3,67.0,False,0,car,0 days 00:00:51.803000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,9163.0,130.0,3,67.0,False,0,car,0 days 00:00:52.003000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,10400.0,138.0,3,85.0,False,0,car,0 days 00:00:52.243000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,9596.0,159.0,4,100.0,False,0,car,0 days 00:00:52.683000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,10250.0,167.0,4,100.0,False,0,car,0 days 00:00:52.923000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,10545.0,180.0,4,100.0,False,0,car,0 days 00:00:53.163000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,11432.0,187.0,4,100.0,False,0,car,0 days 00:00:53.483000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,10582.0,204.0,5,100.0,False,0,car,0 days 00:00:53.883000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,10942.0,214.0,5,98.0,False,0,car,0 days 00:00:54.323000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,10603.0,209.0,5,3.0,True,0,car,0 days 00:00:54.523000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,10323.0,200.0,5,0.0,True,0,car,0 days 00:00:54.683000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,9126.0,183.0,5,0.0,True,0,car,0 days 00:00:55.003000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,10158.0,164.0,4,0.0,True,0,car,0 days 00:00:55.363000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,9251.0,159.0,4,0.0,True,0,car,0 days 00:00:55.603000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,9313.0,152.0,4,13.0,False,0,car,0 days 00:00:55.883000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,9260.0,153.0,4,46.0,False,0,car,0 days 00:00:56.203000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,9400.0,155.0,4,53.0,False,0,car,0 days 00:00:56.363000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,9878.0,162.0,4,85.0,False,0,car,0 days 00:00:56.803000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,10617.0,171.0,4,91.0,False,0,car,0 days 00:00:57.003000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,10609.0,181.0,4,100.0,False,0,car,0 days 00:00:57.163000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,10151.0,183.0,4,100.0,False,0,car,0 days 00:00:57.323000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,9664.0,189.0,5,100.0,False,0,car,0 days 00:00:57.563000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,10250.0,199.0,5,100.0,False,0,car,0 days 00:00:57.763000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10428.0,202.0,5,59.0,False,0,car,0 days 00:00:58.084000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,10384.0,203.0,5,53.0,False,0,car,0 days 00:00:58.363000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,10500.0,203.0,5,51.0,False,0,car,0 days 00:00:58.643000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,10256.0,203.0,5,53.0,False,0,car,0 days 00:00:58.803000,0 days 02:18:55.264000
