Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:09.250,8571.0,134.0,4,39.0,False,0,car,0 days 00:00:57.336000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,8738.0,135.0,4,51.0,False,0,car,0 days 00:00:57.536000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,9210.0,140.0,4,73.0,False,0,car,0 days 00:00:57.896000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,9474.0,147.0,4,78.0,False,0,car,0 days 00:00:58.096000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,10054.0,149.0,4,79.0,False,0,car,0 days 00:00:58.256000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,10602.0,163.0,4,100.0,False,0,car,0 days 00:00:58.577000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,10877.0,171.0,4,100.0,False,0,car,0 days 00:00:58.737000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,11054.0,176.0,4,100.0,False,0,car,0 days 00:00:59.017000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,10176.0,193.0,5,100.0,False,0,car,0 days 00:00:59.337000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10622.0,199.0,5,72.0,False,0,car,0 days 00:00:59.657000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,10671.0,201.0,5,46.0,False,0,car,0 days 00:00:59.977000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,10436.0,197.0,5,32.0,False,0,car,0 days 00:01:00.217000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,10373.0,193.0,5,56.0,False,0,car,0 days 00:01:00.657000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,10504.0,195.0,5,74.0,False,0,car,0 days 00:01:01.017000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,10751.0,200.0,5,82.0,False,0,car,0 days 00:01:01.497000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,10751.0,201.0,5,82.0,False,0,car,0 days 00:01:01.657000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,10991.0,206.0,5,75.0,False,0,car,0 days 00:01:01.816000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,10319.0,207.0,5,0.0,True,0,car,0 days 00:01:01.976000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,9430.0,184.0,5,0.0,True,0,car,0 days 00:01:02.336000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,8087.0,162.0,5,0.0,True,0,car,0 days 00:01:02.696000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8616.0,144.0,5,0.0,True,0,car,0 days 00:01:02.976000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,8161.0,131.0,4,0.0,True,0,car,0 days 00:01:03.296000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8762.0,122.0,4,0.0,True,0,car,0 days 00:01:03.536000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,8533.0,120.0,3,0.0,True,0,car,0 days 00:01:03.696000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,8233.0,111.0,3,0.0,True,0,car,0 days 00:01:04.056000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,8042.0,109.0,3,0.0,False,0,car,0 days 00:01:04.256000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,7873.0,108.0,3,0.0,False,0,car,0 days 00:01:04.496000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,8170.0,105.0,3,19.0,False,0,car,0 days 00:01:04.856000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,7685.0,104.0,3,32.0,False,0,car,0 days 00:01:05.137000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,7685.0,107.0,3,52.0,False,0,car,0 days 00:01:05.377000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,9140.0,120.0,3,68.0,False,0,car,0 days 00:01:05.817000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,9958.0,130.0,3,78.0,False,0,car,0 days 00:01:06.137000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,10507.0,135.0,3,94.0,False,0,car,0 days 00:01:06.297000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,11681.0,154.0,3,100.0,False,0,car,0 days 00:01:06.617000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,10690.0,167.0,4,100.0,False,0,car,0 days 00:01:06.977000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,11074.0,171.0,4,100.0,False,0,car,0 days 00:01:07.137000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,10979.0,179.0,4,19.0,True,0,car,0 days 00:01:07.337000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,10806.0,173.0,4,0.0,True,0,car,0 days 00:01:07.537000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,9656.0,158.0,4,0.0,True,0,car,0 days 00:01:07.857000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,8820.0,146.0,4,0.0,True,0,car,0 days 00:01:08.017000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,7907.0,134.0,4,0.0,True,0,car,0 days 00:01:08.297000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,7422.0,118.0,4,0.0,True,0,car,0 days 00:01:08.536000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,7720.0,104.0,4,0.0,True,0,car,0 days 00:01:08.816000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,7870.0,91.0,2,0.0,True,0,car,0 days 00:01:09.176000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,6709.0,84.0,2,0.0,True,0,car,0 days 00:01:09.376000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,5452.0,64.0,2,0.0,True,0,car,0 days 00:01:10.256000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,5242.0,63.0,2,0.0,False,0,car,0 days 00:01:10.496000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,5088.0,58.0,2,0.0,False,0,car,0 days 00:01:10.856000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,5444.0,58.0,2,14.0,False,0,car,0 days 00:01:11.096000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,5845.0,61.0,2,27.0,False,0,car,0 days 00:01:11.456000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,5811.0,65.0,2,39.0,False,0,car,0 days 00:01:11.617000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,6731.0,73.0,2,47.0,False,0,car,0 days 00:01:11.937000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,7450.0,80.0,2,52.0,False,0,car,0 days 00:01:12.257000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,8702.0,96.0,2,56.0,False,0,car,0 days 00:01:12.657000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,8503.0,106.0,2,0.0,True,0,car,0 days 00:01:13.097000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,7795.0,92.0,2,0.0,True,8,car,0 days 00:01:13.417000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,7175.0,87.0,2,0.0,True,8,car,0 days 00:01:13.617000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,6926.0,82.0,2,0.0,True,8,car,0 days 00:01:13.817000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,6487.0,77.0,2,0.0,False,8,car,0 days 00:01:14.097000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,6411.0,75.0,2,0.0,False,8,car,0 days 00:01:14.337000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,6307.0,72.0,2,11.0,False,8,car,0 days 00:01:14.617000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,6886.0,72.0,2,20.0,False,8,car,0 days 00:01:14.817000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,6924.0,78.0,2,44.0,False,8,car,0 days 00:01:15.136000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,7731.0,84.0,2,60.0,False,8,car,0 days 00:01:15.376000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,8521.0,96.0,2,68.0,False,8,car,0 days 00:01:15.616000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,9410.0,105.0,2,71.0,False,8,car,0 days 00:01:15.816000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,9610.0,117.0,2,77.0,False,8,car,0 days 00:01:16.176000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,9735.0,126.0,3,85.0,False,8,car,0 days 00:01:16.416000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,10502.0,136.0,3,98.0,False,8,car,0 days 00:01:16.576000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,11205.0,147.0,3,100.0,False,8,car,0 days 00:01:16.736000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,10341.0,161.0,3,100.0,False,14,car,0 days 00:01:17.056000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,11400.0,180.0,4,100.0,False,12,car,0 days 00:01:17.416000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,11126.0,187.0,4,100.0,False,12,car,0 days 00:01:17.656000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,10674.0,199.0,5,100.0,False,12,car,0 days 00:01:17.976000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,11104.0,207.0,5,100.0,False,12,car,0 days 00:01:18.137000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,11485.0,216.0,5,100.0,False,12,car,0 days 00:01:18.457000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,11972.0,221.0,5,100.0,False,12,car,0 days 00:01:18.697000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,10572.0,232.0,6,100.0,False,12,car,0 days 00:01:19.057000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,10908.0,237.0,6,100.0,False,12,car,0 days 00:01:19.257000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,11114.0,242.0,6,100.0,False,12,car,0 days 00:01:19.417000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,11345.0,247.0,6,100.0,False,12,car,0 days 00:01:19.697000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,11619.0,252.0,6,100.0,False,12,car,0 days 00:01:19.897000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,11683.0,257.0,6,100.0,False,12,car,0 days 00:01:20.177000,0 days 02:06:26.702000
2024-05-26 14:14:32.491,10652.0,265.0,7,100.0,False,12,car,0 days 00:01:20.577000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,10971.0,273.0,7,100.0,False,12,car,0 days 00:01:20.977000,0 days 02:06:27.502000
