Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:31.339,10693.0,208.0,5,100.0,False,0,car,0 days 00:00:06.805000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,10888.0,213.0,5,100.0,False,0,car,0 days 00:00:07.005000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,11235.0,218.0,5,100.0,False,0,car,0 days 00:00:07.245000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,11536.0,225.0,5,100.0,False,0,car,0 days 00:00:07.525000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,11783.0,229.0,5,100.0,False,0,car,0 days 00:00:07.685000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,11869.0,232.0,5,100.0,False,0,car,0 days 00:00:07.925000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,10685.0,237.0,6,100.0,False,0,car,0 days 00:00:08.285000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,10946.0,244.0,6,100.0,False,0,car,0 days 00:00:08.485000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,11079.0,245.0,6,100.0,False,0,car,0 days 00:00:08.725000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,11187.0,249.0,6,100.0,False,0,car,0 days 00:00:08.925000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,11354.0,252.0,6,100.0,False,0,car,0 days 00:00:09.205000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,11367.0,255.0,6,100.0,False,0,car,0 days 00:00:09.445000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,11452.0,256.0,6,100.0,False,0,car,0 days 00:00:09.605000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,11593.0,260.0,6,100.0,False,0,car,0 days 00:00:09.925000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,10448.0,263.0,7,100.0,False,0,car,0 days 00:00:10.285000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,10027.0,262.0,7,0.0,False,0,car,0 days 00:00:10.605000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,9879.0,254.0,7,0.0,True,0,car,0 days 00:00:10.845000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,9546.0,240.0,7,0.0,True,0,car,0 days 00:00:11.125000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,9728.0,221.0,7,0.0,True,0,car,0 days 00:00:11.525000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,9801.0,214.0,7,0.0,True,0,car,0 days 00:00:11.685000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,10087.0,203.0,6,0.0,True,0,car,0 days 00:00:11.925000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,9565.0,193.0,5,0.0,True,0,car,0 days 00:00:12.125000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,9909.0,183.0,5,0.0,True,0,car,0 days 00:00:12.445000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,10327.0,177.0,4,0.0,False,0,car,0 days 00:00:12.765000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,9961.0,169.0,4,1.0,False,0,car,0 days 00:00:13.085000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,9488.0,166.0,4,9.0,False,0,car,0 days 00:00:13.325000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,9681.0,162.0,4,25.0,False,0,car,0 days 00:00:13.525000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,9528.0,159.0,4,45.0,False,0,car,0 days 00:00:13.765000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,9528.0,159.0,4,45.0,False,0,car,0 days 00:00:13.925000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,9786.0,160.0,4,46.0,False,0,car,0 days 00:00:14.165000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,9783.0,161.0,4,47.0,False,0,car,0 days 00:00:14.325000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,9941.0,161.0,4,52.0,False,0,car,0 days 00:00:14.525000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,10173.0,165.0,4,52.0,False,0,car,0 days 00:00:14.885000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,9731.0,166.0,4,18.0,False,0,car,0 days 00:00:15.085000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,9500.0,162.0,4,0.0,True,0,car,0 days 00:00:15.285000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,9300.0,159.0,4,0.0,True,0,car,0 days 00:00:15.445000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,8496.0,146.0,4,0.0,True,0,car,0 days 00:00:15.725000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,8170.0,141.0,4,0.0,False,0,car,0 days 00:00:16.125000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,8217.0,136.0,4,32.0,False,0,car,0 days 00:00:16.525000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,8217.0,134.0,4,32.0,False,0,car,0 days 00:00:16.725000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,8562.0,137.0,4,61.0,False,0,car,0 days 00:00:16.965000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,8796.0,143.0,4,64.0,False,0,car,0 days 00:00:17.245000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,9174.0,149.0,4,77.0,False,0,car,0 days 00:00:17.405000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,9722.0,156.0,4,100.0,False,0,car,0 days 00:00:17.645000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,10172.0,165.0,4,100.0,False,0,car,0 days 00:00:17.845000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,10999.0,179.0,4,100.0,False,0,car,0 days 00:00:18.166000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,10493.0,195.0,4,100.0,False,0,car,0 days 00:00:18.645000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,10587.0,199.0,5,100.0,False,0,car,0 days 00:00:18.805000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,10742.0,212.0,5,31.0,False,0,car,0 days 00:00:19.245000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,10121.0,204.0,5,0.0,True,0,car,0 days 00:00:19.445000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,9825.0,173.0,5,0.0,True,0,car,0 days 00:00:19.805000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,10146.0,166.0,5,0.0,True,0,car,0 days 00:00:20.005000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,10542.0,166.0,4,0.0,True,0,car,0 days 00:00:20.165000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,9982.0,166.0,3,0.0,True,0,car,0 days 00:00:20.325000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,9982.0,123.0,3,0.0,True,0,car,0 days 00:00:20.565000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,8679.0,102.0,2,0.0,True,0,car,0 days 00:00:20.885000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,8033.0,97.0,2,0.0,True,0,car,0 days 00:00:21.045000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,7569.0,91.0,2,0.0,True,0,car,0 days 00:00:21.205000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,7195.0,87.0,2,0.0,True,0,car,0 days 00:00:21.445000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,6625.0,80.0,2,0.0,False,0,car,0 days 00:00:21.765000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,6446.0,78.0,2,3.0,False,0,car,0 days 00:00:22.165000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,6572.0,75.0,2,21.0,False,0,car,0 days 00:00:22.365000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,7122.0,78.0,2,28.0,False,0,car,0 days 00:00:22.685000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,7752.0,80.0,2,43.0,False,0,car,0 days 00:00:22.925000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,8386.0,89.0,2,59.0,False,0,car,0 days 00:00:23.165000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,9341.0,100.0,2,68.0,False,0,car,0 days 00:00:23.405000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,9206.0,108.0,2,77.0,False,0,car,0 days 00:00:23.645000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,8931.0,113.0,3,82.0,False,0,car,0 days 00:00:23.805000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,9604.0,124.0,3,90.0,False,0,car,0 days 00:00:24.045000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,10269.0,139.0,3,26.0,True,0,car,0 days 00:00:24.365000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,9186.0,128.0,3,0.0,True,0,car,0 days 00:00:24.686000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,8279.0,121.0,3,0.0,True,0,car,0 days 00:00:24.886000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,8020.0,108.0,3,0.0,True,0,car,0 days 00:00:25.045000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,9560.0,97.0,3,0.0,True,0,car,0 days 00:00:25.285000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,8236.0,75.0,1,0.0,True,0,car,0 days 00:00:25.685000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,7056.0,71.0,1,0.0,True,0,car,0 days 00:00:25.925000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,6419.0,65.0,1,0.0,True,0,car,0 days 00:00:26.085000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,6135.0,60.0,1,0.0,True,0,car,0 days 00:00:26.325000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,5443.0,56.0,1,0.0,True,0,car,0 days 00:00:26.485000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,5229.0,53.0,1,0.0,False,0,car,0 days 00:00:26.685000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,4896.0,51.0,1,0.0,False,0,car,0 days 00:00:26.885000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,4852.0,49.0,1,1.0,False,0,car,0 days 00:00:27.125000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,4827.0,48.0,1,3.0,False,0,car,0 days 00:00:27.325000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,4619.0,44.0,1,7.0,False,0,car,0 days 00:00:27.525000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,5068.0,44.0,1,7.0,False,0,car,0 days 00:00:27.685000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,5480.0,47.0,1,13.0,False,0,car,0 days 00:00:27.965000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,6051.0,51.0,1,20.0,False,0,car,0 days 00:00:28.245000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,7093.0,60.0,1,32.0,False,0,car,0 days 00:00:28.605000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,7152.0,63.0,1,35.0,False,0,car,0 days 00:00:28.765000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,6592.0,66.0,1,40.0,False,0,car,0 days 00:00:28.925000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,7202.0,77.0,2,53.0,False,0,car,0 days 00:00:29.165000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,8569.0,94.0,2,67.0,False,0,car,0 days 00:00:29.485000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,8628.0,99.0,2,28.0,False,0,car,0 days 00:00:29.645000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,8711.0,100.0,2,0.0,True,0,car,0 days 00:00:29.845000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,8291.0,96.0,2,0.0,True,0,car,0 days 00:00:30.005000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,7545.0,90.0,2,0.0,True,0,car,0 days 00:00:30.285000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,7253.0,86.0,2,0.0,True,0,car,0 days 00:00:30.565000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,7026.0,84.0,2,0.0,False,0,car,0 days 00:00:30.845000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,7178.0,81.0,2,9.0,False,0,car,0 days 00:00:31.126000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,7527.0,81.0,2,30.0,False,0,car,0 days 00:00:31.406000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,7926.0,83.0,2,43.0,False,0,car,0 days 00:00:31.646000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,8762.0,94.0,2,55.0,False,0,car,0 days 00:00:31.925000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,9728.0,105.0,2,76.0,False,0,car,0 days 00:00:32.205000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,10325.0,105.0,2,80.0,False,0,car,0 days 00:00:32.365000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,10572.0,122.0,2,0.0,True,0,car,0 days 00:00:32.725000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,8472.0,112.0,2,0.0,True,0,car,0 days 00:00:33.045000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,7005.0,102.0,3,0.0,True,0,car,0 days 00:00:33.365000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,6800.0,98.0,3,0.0,True,0,car,0 days 00:00:33.525000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,6543.0,95.0,3,0.0,False,0,car,0 days 00:00:33.685000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,6670.0,92.0,3,0.0,False,0,car,0 days 00:00:33.885000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,6376.0,88.0,3,4.0,False,0,car,0 days 00:00:34.245000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,6648.0,88.0,3,30.0,False,0,car,0 days 00:00:34.565000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,6816.0,90.0,3,36.0,False,0,car,0 days 00:00:34.805000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,7385.0,95.0,3,51.0,False,0,car,0 days 00:00:35.045000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,7665.0,104.0,3,71.0,False,0,car,0 days 00:00:35.285000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,9134.0,123.0,3,86.0,False,0,car,0 days 00:00:35.725000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,9134.0,133.0,3,100.0,False,0,car,0 days 00:00:35.885000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,10521.0,149.0,3,100.0,False,0,car,0 days 00:00:36.205000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,11686.0,164.0,3,100.0,False,0,car,0 days 00:00:36.525000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,10846.0,172.0,4,100.0,False,0,car,0 days 00:00:36.765000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,11014.0,180.0,4,100.0,False,0,car,0 days 00:00:36.925000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,11600.0,195.0,4,100.0,False,0,car,0 days 00:00:37.285000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,10456.0,201.0,5,100.0,False,0,car,0 days 00:00:37.565000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,10720.0,207.0,5,100.0,False,0,car,0 days 00:00:37.726000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,10995.0,213.0,5,100.0,False,0,car,0 days 00:00:37.926000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,11371.0,222.0,5,100.0,False,0,car,0 days 00:00:38.166000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,11615.0,224.0,5,100.0,False,0,car,0 days 00:00:38.366000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,11667.0,231.0,5,100.0,False,0,car,0 days 00:00:38.645000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,10547.0,233.0,6,100.0,False,0,car,0 days 00:00:38.805000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,10526.0,236.0,6,100.0,False,0,car,0 days 00:00:38.965000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,10721.0,238.0,6,100.0,False,0,car,0 days 00:00:39.125000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,10906.0,243.0,6,100.0,False,0,car,0 days 00:00:39.445000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,11021.0,246.0,6,100.0,False,0,car,0 days 00:00:39.725000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,11163.0,250.0,6,100.0,False,0,car,0 days 00:00:40.085000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,11237.0,251.0,6,100.0,False,0,car,0 days 00:00:40.245000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,11326.0,252.0,6,100.0,False,0,car,0 days 00:00:40.645000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,11466.0,255.0,6,100.0,False,0,car,0 days 00:00:40.805000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,11481.0,256.0,6,100.0,False,0,car,0 days 00:00:41.005000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,11542.0,258.0,6,100.0,False,0,car,0 days 00:00:41.205000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10751.0,259.0,6,100.0,False,0,car,0 days 00:00:41.565000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,10434.0,261.0,7,100.0,False,0,car,0 days 00:00:41.845000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10434.0,263.0,7,100.0,False,0,car,0 days 00:00:42.045000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,10544.0,265.0,7,100.0,False,0,car,0 days 00:00:42.365000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,10582.0,267.0,7,100.0,False,0,car,0 days 00:00:42.525000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,10599.0,268.0,7,100.0,False,0,car,0 days 00:00:42.765000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,10682.0,269.0,7,100.0,False,0,car,0 days 00:00:42.965000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10723.0,270.0,7,100.0,False,0,car,0 days 00:00:43.125000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10275.0,270.0,7,0.0,False,0,car,0 days 00:00:43.325000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,10231.0,263.0,7,0.0,False,0,car,0 days 00:00:43.525000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,9945.0,256.0,7,0.0,True,0,car,0 days 00:00:43.685000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,9428.0,241.0,7,0.0,True,0,car,0 days 00:00:43.885000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,8896.0,210.0,7,0.0,True,0,car,0 days 00:00:44.205000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,9065.0,180.0,7,0.0,True,0,car,0 days 00:00:44.486000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,9977.0,162.0,7,0.0,True,0,car,0 days 00:00:44.806000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,9959.0,131.0,5,0.0,True,0,car,0 days 00:00:45.086000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,9854.0,113.0,3,0.0,True,0,car,0 days 00:00:45.405000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,8770.0,108.0,2,0.0,True,0,car,0 days 00:00:45.645000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,7570.0,92.0,2,0.0,True,0,car,0 days 00:00:45.965000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,7191.0,87.0,2,0.0,True,0,car,0 days 00:00:46.165000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,6894.0,82.0,2,0.0,False,0,car,0 days 00:00:46.445000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,6804.0,78.0,2,0.0,True,0,car,0 days 00:00:46.685000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,6230.0,73.0,2,0.0,True,0,car,0 days 00:00:46.845000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,5466.0,70.0,2,0.0,True,0,car,0 days 00:00:47.125000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,5207.0,63.0,2,0.0,False,0,car,0 days 00:00:47.445000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,5787.0,60.0,2,4.0,False,0,car,0 days 00:00:47.605000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,6027.0,65.0,2,23.0,False,0,car,0 days 00:00:47.885000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,6634.0,72.0,2,37.0,False,0,car,0 days 00:00:48.205000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,7614.0,83.0,2,53.0,False,0,car,0 days 00:00:48.485000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,7850.0,92.0,2,62.0,False,0,car,0 days 00:00:48.725000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,9530.0,106.0,2,77.0,False,0,car,0 days 00:00:49.005000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,9442.0,121.0,3,91.0,False,0,car,0 days 00:00:49.405000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,10008.0,131.0,3,100.0,False,0,car,0 days 00:00:49.565000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,10936.0,147.0,3,100.0,False,0,car,0 days 00:00:49.845000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,10437.0,162.0,3,100.0,False,0,car,0 days 00:00:50.165000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,10119.0,170.0,4,100.0,False,0,car,0 days 00:00:50.325000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,11082.0,182.0,4,100.0,False,0,car,0 days 00:00:50.645000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,11850.0,197.0,4,100.0,False,0,car,0 days 00:00:51.006000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,10713.0,205.0,4,100.0,False,0,car,0 days 00:00:51.326000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,10868.0,211.0,5,100.0,False,0,car,0 days 00:00:51.486000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,10979.0,214.0,5,100.0,False,0,car,0 days 00:00:51.646000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,11263.0,219.0,5,100.0,False,0,car,0 days 00:00:51.806000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,11439.0,224.0,5,78.0,False,0,car,0 days 00:00:52.005000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,10873.0,214.0,5,0.0,True,0,car,0 days 00:00:52.325000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,9646.0,185.0,5,0.0,True,0,car,0 days 00:00:52.725000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,9886.0,168.0,4,0.0,True,0,car,0 days 00:00:53.125000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,9775.0,163.0,4,30.0,False,0,car,0 days 00:00:53.485000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,10077.0,164.0,4,67.0,False,0,car,0 days 00:00:53.685000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,10214.0,167.0,4,72.0,False,0,car,0 days 00:00:53.885000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,10650.0,171.0,4,83.0,False,0,car,0 days 00:00:54.085000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,11169.0,179.0,4,100.0,False,0,car,0 days 00:00:54.325000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,11332.0,185.0,4,100.0,False,0,car,0 days 00:00:54.565000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,10125.0,195.0,4,100.0,False,0,car,0 days 00:00:54.845000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,10404.0,201.0,5,100.0,False,0,car,0 days 00:00:55.045000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,10953.0,210.0,5,100.0,False,0,car,0 days 00:00:55.445000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,11352.0,220.0,5,100.0,False,0,car,0 days 00:00:55.685000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,10342.0,224.0,5,76.0,False,0,car,0 days 00:00:56.005000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,10167.0,225.0,6,81.0,False,0,car,0 days 00:00:56.285000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,10271.0,227.0,6,83.0,False,0,car,0 days 00:00:56.525000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,10337.0,228.0,6,100.0,False,0,car,0 days 00:00:56.765000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,10734.0,235.0,6,99.0,False,0,car,0 days 00:00:57.085000,0 days 02:49:16.230000
