Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:35.143,11062.0,202.0,5,52.0,False,0,car,0 days 00:00:59.243000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,11262.0,204.0,5,57.0,False,0,car,0 days 00:00:59.443000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,11302.0,204.0,5,60.0,False,0,car,0 days 00:00:59.603000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,11336.0,206.0,5,60.0,False,0,car,0 days 00:00:59.763000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,11478.0,210.0,5,64.0,False,0,car,0 days 00:01:00.083000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,11704.0,214.0,5,72.0,False,0,car,0 days 00:01:00.283000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,11966.0,216.0,5,71.0,False,0,car,0 days 00:01:00.483000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,11676.0,217.0,5,73.0,False,0,car,0 days 00:01:00.723000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,11353.0,212.0,5,0.0,True,0,car,0 days 00:01:00.923000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,9454.0,176.0,5,0.0,True,0,car,0 days 00:01:01.403000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,9988.0,169.0,5,0.0,True,0,car,0 days 00:01:01.563000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,9606.0,143.0,4,0.0,True,0,car,0 days 00:01:01.963000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,9360.0,128.0,3,0.0,True,0,car,0 days 00:01:02.403000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,8706.0,122.0,3,1.0,False,0,car,0 days 00:01:02.803000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,8589.0,122.0,3,4.0,False,0,car,0 days 00:01:03.003000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,8589.0,119.0,3,5.0,False,0,car,0 days 00:01:03.163000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,8657.0,119.0,3,21.0,False,0,car,0 days 00:01:03.403000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,8656.0,118.0,3,21.0,True,0,car,0 days 00:01:03.563000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,8523.0,113.0,3,5.0,False,0,car,0 days 00:01:03.723000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,8497.0,112.0,3,10.0,False,0,car,0 days 00:01:03.884000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,8485.0,111.0,3,18.0,False,0,car,0 days 00:01:04.084000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,8929.0,115.0,3,42.0,False,0,car,0 days 00:01:04.484000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,9381.0,120.0,3,49.0,False,0,car,0 days 00:01:04.684000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,9980.0,130.0,3,63.0,False,0,car,0 days 00:01:04.963000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,10560.0,139.0,3,76.0,False,0,car,0 days 00:01:05.163000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,11207.0,152.0,3,85.0,False,0,car,0 days 00:01:05.523000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,10682.0,168.0,4,91.0,False,0,car,0 days 00:01:05.803000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,11086.0,174.0,4,92.0,False,0,car,0 days 00:01:06.083000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11395.0,179.0,4,0.0,True,0,car,0 days 00:01:06.443000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,10158.0,172.0,4,0.0,True,0,car,0 days 00:01:06.683000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,10012.0,151.0,4,0.0,True,0,car,0 days 00:01:06.923000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,9622.0,130.0,3,0.0,True,0,car,0 days 00:01:07.363000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,9680.0,113.0,2,0.0,True,0,car,0 days 00:01:07.763000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,8560.0,102.0,2,0.0,True,0,car,0 days 00:01:07.923000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,7008.0,102.0,2,0.0,True,0,car,0 days 00:01:08.203000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,6205.0,75.0,2,0.0,True,0,car,0 days 00:01:08.523000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,5819.0,72.0,2,0.0,True,0,car,0 days 00:01:08.763000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,5513.0,67.0,2,0.0,True,0,car,0 days 00:01:09.043000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,5058.0,63.0,2,0.0,True,0,car,0 days 00:01:09.363000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,4801.0,61.0,2,0.0,True,0,car,0 days 00:01:09.563000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,4771.0,58.0,2,0.0,False,0,car,0 days 00:01:09.723000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,4971.0,57.0,2,6.0,False,0,car,0 days 00:01:09.963000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,5337.0,58.0,2,11.0,False,0,car,0 days 00:01:10.203000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,5929.0,63.0,2,15.0,False,0,car,0 days 00:01:10.524000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,6069.0,66.0,2,23.0,False,0,car,0 days 00:01:10.764000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,6741.0,71.0,2,30.0,False,0,car,0 days 00:01:11.004000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,7364.0,84.0,2,41.0,False,0,car,0 days 00:01:11.364000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,9357.0,100.0,2,54.0,False,8,car,0 days 00:01:11.723000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,9521.0,108.0,2,58.0,False,8,car,0 days 00:01:11.923000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,7959.0,94.0,2,0.0,True,8,car,0 days 00:01:12.363000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,7026.0,84.0,2,0.0,True,8,car,0 days 00:01:12.723000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,6862.0,82.0,2,0.0,True,8,car,0 days 00:01:12.963000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,6891.0,79.0,2,3.0,False,8,car,0 days 00:01:13.203000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,6867.0,79.0,2,4.0,False,8,car,0 days 00:01:13.603000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,6806.0,76.0,2,11.0,False,8,car,0 days 00:01:13.883000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,7282.0,80.0,2,22.0,False,8,car,0 days 00:01:14.083000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,8226.0,88.0,2,42.0,False,8,car,0 days 00:01:14.403000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,9088.0,99.0,2,59.0,False,8,car,0 days 00:01:14.683000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,10539.0,118.0,2,70.0,False,8,car,0 days 00:01:15.043000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,10973.0,133.0,2,82.0,False,8,car,0 days 00:01:15.363000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,10999.0,147.0,3,89.0,False,14,car,0 days 00:01:15.603000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,10735.0,166.0,3,100.0,False,12,car,0 days 00:01:16.043000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,11216.0,176.0,4,100.0,False,12,car,0 days 00:01:16.243000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,10714.0,189.0,4,100.0,False,12,car,0 days 00:01:16.603000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,10864.0,201.0,5,100.0,False,12,car,0 days 00:01:16.883000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,11638.0,214.0,5,100.0,False,12,car,0 days 00:01:17.244000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10378.0,220.0,6,100.0,False,12,car,0 days 00:01:17.484000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11097.0,234.0,6,100.0,False,12,car,0 days 00:01:17.964000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,11496.0,242.0,6,100.0,False,12,car,0 days 00:01:18.283000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,10993.0,244.0,6,100.0,False,12,car,0 days 00:01:18.443000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10307.0,251.0,7,100.0,False,12,car,0 days 00:01:18.683000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,10587.0,257.0,7,100.0,False,12,car,0 days 00:01:18.923000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,10846.0,264.0,7,100.0,False,12,car,0 days 00:01:19.323000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,11004.0,266.0,7,100.0,False,12,car,0 days 00:01:19.563000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,11225.0,271.0,7,100.0,False,12,car,0 days 00:01:19.803000,0 days 03:08:50.314000
