Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:08.970,7582.0,127.0,4,1.0,False,0,car,0 days 00:00:17.198000,0 days 02:01:03.581000
2024-05-26 14:09:09.170,7373.0,122.0,4,11.0,False,0,car,0 days 00:00:17.398000,0 days 02:01:03.781000
2024-05-26 14:09:09.330,7475.0,122.0,4,34.0,False,0,car,0 days 00:00:17.558000,0 days 02:01:03.941000
2024-05-26 14:09:09.570,7668.0,123.0,4,44.0,False,0,car,0 days 00:00:17.798000,0 days 02:01:04.181000
2024-05-26 14:09:09.810,7962.0,128.0,4,59.0,False,0,car,0 days 00:00:18.038000,0 days 02:01:04.421000
2024-05-26 14:09:10.330,8763.0,140.0,4,75.0,False,0,car,0 days 00:00:18.558000,0 days 02:01:04.941000
2024-05-26 14:09:10.730,9393.0,153.0,4,81.0,False,0,car,0 days 00:00:18.958000,0 days 02:01:05.341000
2024-05-26 14:09:11.050,10179.0,163.0,4,91.0,False,0,car,0 days 00:00:19.278000,0 days 02:01:05.661000
2024-05-26 14:09:11.329,10586.0,169.0,4,84.0,False,0,car,0 days 00:00:19.557000,0 days 02:01:05.940000
2024-05-26 14:09:11.569,10910.0,177.0,4,61.0,False,0,car,0 days 00:00:19.797000,0 days 02:01:06.180000
2024-05-26 14:09:11.849,10532.0,180.0,4,23.0,False,0,car,0 days 00:00:20.077000,0 days 02:01:06.460000
2024-05-26 14:09:12.089,10251.0,178.0,4,0.0,False,0,car,0 days 00:00:20.317000,0 days 02:01:06.700000
2024-05-26 14:09:12.369,10240.0,174.0,4,0.0,True,0,car,0 days 00:00:20.597000,0 days 02:01:06.980000
2024-05-26 14:09:12.569,9726.0,169.0,4,0.0,True,0,car,0 days 00:00:20.797000,0 days 02:01:07.180000
2024-05-26 14:09:12.769,9126.0,160.0,4,0.0,True,0,car,0 days 00:00:20.997000,0 days 02:01:07.380000
2024-05-26 14:09:12.929,8716.0,149.0,4,0.0,True,0,car,0 days 00:00:21.157000,0 days 02:01:07.540000
2024-05-26 14:09:13.089,7897.0,143.0,4,0.0,True,0,car,0 days 00:00:21.317000,0 days 02:01:07.700000
2024-05-26 14:09:13.329,8265.0,126.0,4,0.0,True,0,car,0 days 00:00:21.557000,0 days 02:01:07.940000
2024-05-26 14:09:13.569,7785.0,116.0,4,0.0,True,0,car,0 days 00:00:21.797000,0 days 02:01:08.180000
2024-05-26 14:09:13.889,6730.0,102.0,3,0.0,True,0,car,0 days 00:00:22.117000,0 days 02:01:08.500000
2024-05-26 14:09:14.049,6296.0,95.0,3,0.0,True,0,car,0 days 00:00:22.277000,0 days 02:01:08.660000
2024-05-26 14:09:14.410,5841.0,84.0,3,0.0,True,0,car,0 days 00:00:22.638000,0 days 02:01:09.021000
2024-05-26 14:09:14.850,5411.0,77.0,3,0.0,False,0,car,0 days 00:00:23.078000,0 days 02:01:09.461000
2024-05-26 14:09:15.130,5246.0,74.0,3,0.0,False,0,car,0 days 00:00:23.358000,0 days 02:01:09.741000
2024-05-26 14:09:15.410,5114.0,74.0,3,0.0,False,0,car,0 days 00:00:23.638000,0 days 02:01:10.021000
2024-05-26 14:09:15.570,5005.0,72.0,3,2.0,False,0,car,0 days 00:00:23.798000,0 days 02:01:10.181000
2024-05-26 14:09:15.850,5400.0,72.0,3,12.0,False,0,car,0 days 00:00:24.078000,0 days 02:01:10.461000
2024-05-26 14:09:16.170,5795.0,76.0,3,25.0,False,0,car,0 days 00:00:24.398000,0 days 02:01:10.781000
2024-05-26 14:09:16.410,6055.0,79.0,3,39.0,False,0,car,0 days 00:00:24.638000,0 days 02:01:11.021000
2024-05-26 14:09:16.690,6474.0,87.0,3,49.0,False,0,car,0 days 00:00:24.918000,0 days 02:01:11.301000
2024-05-26 14:09:16.890,7133.0,93.0,3,53.0,False,0,car,0 days 00:00:25.118000,0 days 02:01:11.501000
2024-05-26 14:09:17.130,7583.0,103.0,3,57.0,False,0,car,0 days 00:00:25.358000,0 days 02:01:11.741000
2024-05-26 14:09:17.290,8003.0,110.0,3,60.0,False,0,car,0 days 00:00:25.518000,0 days 02:01:11.901000
2024-05-26 14:09:17.490,8798.0,113.0,3,59.0,False,0,car,0 days 00:00:25.718000,0 days 02:01:12.101000
2024-05-26 14:09:17.730,8742.0,121.0,3,15.0,False,0,car,0 days 00:00:25.958000,0 days 02:01:12.341000
2024-05-26 14:09:18.169,7949.0,117.0,3,0.0,True,0,car,0 days 00:00:26.397000,0 days 02:01:12.780000
2024-05-26 14:09:18.369,7262.0,110.0,3,0.0,True,0,car,0 days 00:00:26.597000,0 days 02:01:12.980000
2024-05-26 14:09:18.569,6632.0,100.0,3,0.0,True,0,car,0 days 00:00:26.797000,0 days 02:01:13.180000
2024-05-26 14:09:18.889,5662.0,86.0,3,0.0,True,0,car,0 days 00:00:27.117000,0 days 02:01:13.500000
2024-05-26 14:09:19.209,6016.0,71.0,3,0.0,True,0,car,0 days 00:00:27.437000,0 days 02:01:13.820000
2024-05-26 14:09:19.409,6273.0,66.0,2,0.0,True,0,car,0 days 00:00:27.637000,0 days 02:01:14.020000
2024-05-26 14:09:19.569,5977.0,64.0,2,0.0,True,0,car,0 days 00:00:27.797000,0 days 02:01:14.180000
2024-05-26 14:09:20.049,5537.0,55.0,1,0.0,False,0,car,0 days 00:00:28.277000,0 days 02:01:14.660000
2024-05-26 14:09:20.369,4938.0,53.0,1,0.0,False,0,car,0 days 00:00:28.597000,0 days 02:01:14.980000
2024-05-26 14:09:20.689,4578.0,50.0,1,0.0,False,0,car,0 days 00:00:28.917000,0 days 02:01:15.300000
2024-05-26 14:09:21.050,4689.0,46.0,1,3.0,False,0,car,0 days 00:00:29.278000,0 days 02:01:15.661000
2024-05-26 14:09:21.250,4989.0,43.0,1,5.0,False,0,car,0 days 00:00:29.478000,0 days 02:01:15.861000
2024-05-26 14:09:21.530,5259.0,45.0,1,5.0,False,0,car,0 days 00:00:29.758000,0 days 02:01:16.141000
2024-05-26 14:09:21.930,5839.0,49.0,1,12.0,False,0,car,0 days 00:00:30.158000,0 days 02:01:16.541000
2024-05-26 14:09:22.130,5917.0,52.0,1,18.0,False,0,car,0 days 00:00:30.358000,0 days 02:01:16.741000
2024-05-26 14:09:22.410,5800.0,58.0,1,25.0,False,0,car,0 days 00:00:30.638000,0 days 02:01:17.021000
2024-05-26 14:09:22.690,6106.0,61.0,2,36.0,False,0,car,0 days 00:00:30.918000,0 days 02:01:17.301000
2024-05-26 14:09:23.090,7237.0,76.0,2,45.0,False,0,car,0 days 00:00:31.318000,0 days 02:01:17.701000
2024-05-26 14:09:23.330,7755.0,86.0,2,49.0,False,0,car,0 days 00:00:31.558000,0 days 02:01:17.941000
2024-05-26 14:09:23.490,7863.0,89.0,2,0.0,False,0,car,0 days 00:00:31.718000,0 days 02:01:18.101000
2024-05-26 14:09:23.650,8072.0,91.0,2,0.0,True,0,car,0 days 00:00:31.878000,0 days 02:01:18.261000
2024-05-26 14:09:23.970,7486.0,89.0,2,0.0,True,0,car,0 days 00:00:32.198000,0 days 02:01:18.581000
2024-05-26 14:09:24.450,6861.0,83.0,2,0.0,False,0,car,0 days 00:00:32.678000,0 days 02:01:19.061000
2024-05-26 14:09:24.649,6954.0,78.0,2,0.0,False,0,car,0 days 00:00:32.877000,0 days 02:01:19.260000
2024-05-26 14:09:24.969,6769.0,77.0,2,6.0,False,0,car,0 days 00:00:33.197000,0 days 02:01:19.580000
2024-05-26 14:09:25.289,7102.0,80.0,2,21.0,False,0,car,0 days 00:00:33.517000,0 days 02:01:19.900000
2024-05-26 14:09:25.489,7582.0,81.0,2,30.0,False,0,car,0 days 00:00:33.717000,0 days 02:01:20.100000
2024-05-26 14:09:25.889,8062.0,88.0,2,41.0,False,0,car,0 days 00:00:34.117000,0 days 02:01:20.500000
2024-05-26 14:09:26.129,8712.0,96.0,2,51.0,False,0,car,0 days 00:00:34.357000,0 days 02:01:20.740000
2024-05-26 14:09:26.409,9522.0,107.0,2,56.0,False,0,car,0 days 00:00:34.637000,0 days 02:01:21.020000
2024-05-26 14:09:26.609,9754.0,107.0,2,3.0,False,0,car,0 days 00:00:34.837000,0 days 02:01:21.220000
2024-05-26 14:09:26.889,8953.0,110.0,2,0.0,True,0,car,0 days 00:00:35.117000,0 days 02:01:21.500000
2024-05-26 14:09:27.209,8174.0,97.0,2,0.0,True,0,car,0 days 00:00:35.437000,0 days 02:01:21.820000
2024-05-26 14:09:27.570,7414.0,93.0,2,0.0,True,0,car,0 days 00:00:35.798000,0 days 02:01:22.181000
2024-05-26 14:09:27.930,7218.0,85.0,2,0.0,False,0,car,0 days 00:00:36.158000,0 days 02:01:22.541000
2024-05-26 14:09:28.170,6900.0,84.0,2,0.0,False,0,car,0 days 00:00:36.398000,0 days 02:01:22.781000
2024-05-26 14:09:28.570,6870.0,77.0,2,5.0,False,0,car,0 days 00:00:36.798000,0 days 02:01:23.181000
2024-05-26 14:09:28.770,7076.0,79.0,2,18.0,False,0,car,0 days 00:00:36.998000,0 days 02:01:23.381000
2024-05-26 14:09:28.930,7378.0,81.0,2,30.0,False,0,car,0 days 00:00:37.158000,0 days 02:01:23.541000
2024-05-26 14:09:29.170,8172.0,84.0,2,44.0,False,0,car,0 days 00:00:37.398000,0 days 02:01:23.781000
2024-05-26 14:09:29.610,8999.0,99.0,2,60.0,False,0,car,0 days 00:00:37.838000,0 days 02:01:24.221000
2024-05-26 14:09:29.890,10036.0,106.0,2,72.0,False,0,car,0 days 00:00:38.118000,0 days 02:01:24.501000
2024-05-26 14:09:30.130,9722.0,118.0,2,75.0,False,0,car,0 days 00:00:38.358000,0 days 02:01:24.741000
2024-05-26 14:09:30.370,9647.0,126.0,3,87.0,False,0,car,0 days 00:00:38.598000,0 days 02:01:24.981000
2024-05-26 14:09:30.610,10154.0,139.0,3,92.0,False,0,car,0 days 00:00:38.838000,0 days 02:01:25.221000
2024-05-26 14:09:30.930,9760.0,152.0,3,100.0,False,0,car,0 days 00:00:39.158000,0 days 02:01:25.541000
2024-05-26 14:09:31.170,10105.0,160.0,3,100.0,False,0,car,0 days 00:00:39.398000,0 days 02:01:25.781000
2024-05-26 14:09:31.449,10790.0,172.0,4,100.0,False,0,car,0 days 00:00:39.677000,0 days 02:01:26.060000
2024-05-26 14:09:31.609,11061.0,180.0,4,100.0,False,0,car,0 days 00:00:39.837000,0 days 02:01:26.220000
2024-05-26 14:09:31.849,11221.0,188.0,4,100.0,False,0,car,0 days 00:00:40.077000,0 days 02:01:26.460000
2024-05-26 14:09:32.129,10010.0,194.0,4,100.0,False,0,car,0 days 00:00:40.357000,0 days 02:01:26.740000
2024-05-26 14:09:32.369,10742.0,204.0,5,100.0,False,0,car,0 days 00:00:40.597000,0 days 02:01:26.980000
2024-05-26 14:09:32.649,11119.0,212.0,5,100.0,False,0,car,0 days 00:00:40.877000,0 days 02:01:27.260000
2024-05-26 14:09:32.889,11285.0,217.0,5,100.0,False,0,car,0 days 00:00:41.117000,0 days 02:01:27.500000
2024-05-26 14:09:33.169,11248.0,225.0,5,100.0,False,0,car,0 days 00:00:41.397000,0 days 02:01:27.780000
2024-05-26 14:09:33.529,10644.0,233.0,5,99.0,False,0,car,0 days 00:00:41.757000,0 days 02:01:28.140000
2024-05-26 14:09:33.849,10892.0,237.0,6,100.0,False,0,car,0 days 00:00:42.077000,0 days 02:01:28.460000
2024-05-26 14:09:34.050,10893.0,241.0,6,100.0,False,0,car,0 days 00:00:42.278000,0 days 02:01:28.661000
2024-05-26 14:09:34.290,11043.0,245.0,6,100.0,False,0,car,0 days 00:00:42.518000,0 days 02:01:28.901000
2024-05-26 14:09:34.530,11132.0,248.0,6,100.0,False,0,car,0 days 00:00:42.758000,0 days 02:01:29.141000
2024-05-26 14:09:34.810,11194.0,250.0,6,100.0,False,0,car,0 days 00:00:43.038000,0 days 02:01:29.421000
2024-05-26 14:09:35.090,11345.0,251.0,6,100.0,False,0,car,0 days 00:00:43.318000,0 days 02:01:29.701000
2024-05-26 14:09:35.250,11375.0,254.0,6,100.0,False,0,car,0 days 00:00:43.478000,0 days 02:01:29.861000
2024-05-26 14:09:35.490,11388.0,254.0,6,100.0,False,0,car,0 days 00:00:43.718000,0 days 02:01:30.101000
2024-05-26 14:09:35.730,11396.0,255.0,6,100.0,False,0,car,0 days 00:00:43.958000,0 days 02:01:30.341000
2024-05-26 14:09:36.010,11553.0,258.0,6,100.0,False,0,car,0 days 00:00:44.238000,0 days 02:01:30.621000
2024-05-26 14:09:36.210,10993.0,260.0,6,100.0,False,0,car,0 days 00:00:44.438000,0 days 02:01:30.821000
2024-05-26 14:09:36.570,10431.0,261.0,7,100.0,False,0,car,0 days 00:00:44.798000,0 days 02:01:31.181000
2024-05-26 14:09:36.770,10438.0,263.0,7,100.0,False,0,car,0 days 00:00:44.998000,0 days 02:01:31.381000
2024-05-26 14:09:36.930,10438.0,265.0,7,100.0,False,0,car,0 days 00:00:45.158000,0 days 02:01:31.541000
2024-05-26 14:09:37.370,10180.0,263.0,7,0.0,False,0,car,0 days 00:00:45.598000,0 days 02:01:31.981000
2024-05-26 14:09:37.570,10034.0,259.0,7,0.0,False,0,car,0 days 00:00:45.798000,0 days 02:01:32.181000
2024-05-26 14:09:37.810,9735.0,250.0,7,0.0,True,0,car,0 days 00:00:46.038000,0 days 02:01:32.421000
2024-05-26 14:09:38.089,9349.0,243.0,7,0.0,True,0,car,0 days 00:00:46.317000,0 days 02:01:32.700000
2024-05-26 14:09:38.369,8667.0,229.0,7,0.0,True,0,car,0 days 00:00:46.597000,0 days 02:01:32.980000
2024-05-26 14:09:38.849,7592.0,192.0,7,0.0,True,0,car,0 days 00:00:47.077000,0 days 02:01:33.460000
2024-05-26 14:09:39.249,8283.0,165.0,7,0.0,True,0,car,0 days 00:00:47.477000,0 days 02:01:33.860000
2024-05-26 14:09:39.449,8843.0,152.0,7,0.0,True,0,car,0 days 00:00:47.677000,0 days 02:01:34.060000
2024-05-26 14:09:39.729,9532.0,133.0,7,0.0,True,0,car,0 days 00:00:47.957000,0 days 02:01:34.340000
2024-05-26 14:09:39.929,8548.0,122.0,5,0.0,True,0,car,0 days 00:00:48.157000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,7792.0,112.0,3,0.0,True,0,car,0 days 00:00:48.357000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,6847.0,99.0,3,0.0,True,0,car,0 days 00:00:48.637000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,6194.0,91.0,3,0.0,True,0,car,0 days 00:00:48.878000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,5715.0,85.0,3,0.0,True,0,car,0 days 00:00:49.078000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,5316.0,80.0,3,0.0,True,0,car,0 days 00:00:49.318000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,5082.0,77.0,3,0.0,True,0,car,0 days 00:00:49.518000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,5152.0,70.0,3,0.0,True,0,car,0 days 00:00:49.758000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,4705.0,69.0,3,0.0,True,0,car,0 days 00:00:49.958000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,3819.0,61.0,3,0.0,False,0,car,0 days 00:00:50.358000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,4631.0,60.0,3,13.0,False,0,car,0 days 00:00:50.758000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,5086.0,63.0,3,23.0,False,0,car,0 days 00:00:50.958000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,5625.0,72.0,3,39.0,False,0,car,0 days 00:00:51.358000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,6276.0,85.0,3,55.0,False,0,car,0 days 00:00:51.798000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,7427.0,100.0,3,70.0,False,0,car,0 days 00:00:52.158000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,8822.0,116.0,3,75.0,False,0,car,0 days 00:00:52.598000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,9781.0,132.0,3,82.0,False,0,car,0 days 00:00:52.957000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,10061.0,140.0,3,82.0,False,0,car,0 days 00:00:53.197000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,10867.0,149.0,3,89.0,False,0,car,0 days 00:00:53.357000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,9747.0,152.0,3,100.0,False,0,car,0 days 00:00:53.517000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,10108.0,160.0,4,100.0,False,0,car,0 days 00:00:53.717000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,10528.0,168.0,4,100.0,False,0,car,0 days 00:00:53.917000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,11186.0,181.0,4,100.0,False,0,car,0 days 00:00:54.197000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,11144.0,188.0,4,100.0,False,0,car,0 days 00:00:54.517000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,10468.0,198.0,5,100.0,False,0,car,0 days 00:00:54.797000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,10748.0,207.0,5,100.0,False,0,car,0 days 00:00:54.997000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,10548.0,212.0,5,0.0,False,0,car,0 days 00:00:55.277000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,10131.0,201.0,5,0.0,True,0,car,0 days 00:00:55.558000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,8991.0,183.0,5,0.0,True,0,car,0 days 00:00:55.878000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,9865.0,169.0,5,0.0,True,0,car,0 days 00:00:56.158000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,9434.0,161.0,4,0.0,True,0,car,0 days 00:00:56.358000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,9063.0,152.0,4,9.0,False,0,car,0 days 00:00:56.758000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,9104.0,150.0,4,39.0,False,0,car,0 days 00:00:56.998000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,9526.0,153.0,4,71.0,False,0,car,0 days 00:00:57.398000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,10083.0,163.0,4,85.0,False,0,car,0 days 00:00:57.838000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,9491.0,178.0,4,100.0,False,0,car,0 days 00:00:58.238000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,9945.0,191.0,5,100.0,False,0,car,0 days 00:00:58.638000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,9899.0,194.0,5,86.0,False,0,car,0 days 00:00:58.798000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,10376.0,200.0,5,78.0,False,0,car,0 days 00:00:59.078000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,10297.0,202.0,5,49.0,False,0,car,0 days 00:00:59.358000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,10244.0,202.0,5,54.0,False,0,car,0 days 00:00:59.598000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,10208.0,203.0,5,62.0,False,0,car,0 days 00:00:59.957000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,10422.0,204.0,5,65.0,False,0,car,0 days 00:01:00.157000,0 days 02:01:46.540000
