Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:18.703,9302.0,132.0,3,0.0,True,0,car,0 days 00:00:59.132000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,9015.0,125.0,3,0.0,True,0,car,0 days 00:00:59.372000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,8569.0,119.0,3,0.0,True,0,car,0 days 00:00:59.572000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8345.0,117.0,3,0.0,False,0,car,0 days 00:00:59.732000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,8297.0,111.0,3,9.0,False,0,car,0 days 00:00:59.892000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,8471.0,114.0,3,36.0,False,0,car,0 days 00:01:00.092000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,8711.0,114.0,3,48.0,False,0,car,0 days 00:01:00.292000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,9169.0,119.0,3,69.0,False,0,car,0 days 00:01:00.573000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,9980.0,129.0,3,75.0,False,0,car,0 days 00:01:00.733000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,10262.0,138.0,3,85.0,False,0,car,0 days 00:01:00.893000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,11562.0,154.0,3,100.0,False,0,car,0 days 00:01:01.212000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,11944.0,154.0,3,100.0,False,0,car,0 days 00:01:01.372000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,11028.0,173.0,4,100.0,False,0,car,0 days 00:01:01.652000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,11345.0,177.0,4,100.0,False,0,car,0 days 00:01:01.812000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,11721.0,189.0,4,100.0,False,0,car,0 days 00:01:02.092000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,11456.0,191.0,4,0.0,False,0,car,0 days 00:01:02.412000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,9290.0,159.0,4,0.0,True,0,car,0 days 00:01:02.932000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,10335.0,131.0,3,0.0,True,0,car,0 days 00:01:03.252000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,10330.0,117.0,3,0.0,True,0,car,0 days 00:01:03.412000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,9630.0,110.0,2,0.0,True,0,car,0 days 00:01:03.572000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,7945.0,93.0,2,0.0,True,0,car,0 days 00:01:03.852000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,6658.0,82.0,2,0.0,True,0,car,0 days 00:01:04.092000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,6503.0,82.0,2,0.0,True,0,car,0 days 00:01:04.252000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,6031.0,73.0,2,0.0,True,0,car,0 days 00:01:04.572000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,5361.0,67.0,2,0.0,False,0,car,0 days 00:01:04.892000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,4946.0,64.0,2,0.0,False,0,car,0 days 00:01:05.212000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,5574.0,59.0,2,10.0,False,0,car,0 days 00:01:05.612000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,5977.0,63.0,2,23.0,False,0,car,0 days 00:01:06.012000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,6533.0,72.0,2,46.0,False,0,car,0 days 00:01:06.452000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,7746.0,86.0,2,55.0,False,0,car,0 days 00:01:06.812000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,8623.0,94.0,2,65.0,False,0,car,0 days 00:01:07.053000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,9679.0,108.0,2,69.0,False,0,car,0 days 00:01:07.333000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,8601.0,103.0,2,0.0,True,0,car,0 days 00:01:07.732000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,8060.0,95.0,2,0.0,True,0,car,0 days 00:01:07.972000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,7333.0,88.0,2,0.0,True,0,car,0 days 00:01:08.212000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,7015.0,85.0,2,0.0,True,0,car,0 days 00:01:08.412000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,6994.0,79.0,2,0.0,False,0,car,0 days 00:01:08.772000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,7097.0,77.0,2,17.0,False,0,car,0 days 00:01:09.172000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,7539.0,83.0,2,34.0,False,0,car,0 days 00:01:09.532000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,8391.0,93.0,2,58.0,False,0,car,0 days 00:01:09.812000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,9294.0,104.0,2,75.0,False,0,car,0 days 00:01:10.052000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,11158.0,124.0,2,84.0,False,0,car,0 days 00:01:10.452000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,11252.0,146.0,2,100.0,False,0,car,0 days 00:01:10.812000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,10864.0,171.0,3,100.0,False,0,car,0 days 00:01:11.292000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,11247.0,180.0,4,100.0,False,0,car,0 days 00:01:11.572000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,11611.0,188.0,4,100.0,False,0,car,0 days 00:01:11.772000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,10847.0,199.0,5,100.0,False,0,car,0 days 00:01:12.012000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,11342.0,209.0,5,100.0,False,0,car,0 days 00:01:12.292000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,11529.0,213.0,5,100.0,False,0,car,0 days 00:01:12.532000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,10689.0,221.0,5,100.0,False,0,car,0 days 00:01:12.692000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,10621.0,224.0,6,100.0,False,0,car,0 days 00:01:12.852000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,10935.0,229.0,6,100.0,False,0,car,0 days 00:01:13.092000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,11223.0,236.0,6,100.0,False,0,car,0 days 00:01:13.372000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,11302.0,240.0,6,100.0,False,0,car,0 days 00:01:13.533000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,11349.0,249.0,6,100.0,False,0,car,0 days 00:01:14.013000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10229.0,251.0,7,100.0,False,0,car,0 days 00:01:14.173000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,10544.0,258.0,7,100.0,False,0,car,0 days 00:01:14.492000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,10666.0,259.0,7,100.0,False,0,car,0 days 00:01:14.692000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,10820.0,263.0,7,100.0,False,0,car,0 days 00:01:14.892000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,10921.0,265.0,7,100.0,False,0,car,0 days 00:01:15.172000,0 days 03:08:29.354000
