Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:18.340,9786.0,169.0,5,0.0,True,0,car,0 days 00:00:20.083000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,10086.0,151.0,5,0.0,True,0,car,0 days 00:00:20.363000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,10611.0,151.0,3,0.0,True,0,car,0 days 00:00:20.604000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,9930.0,115.0,2,0.0,True,0,car,0 days 00:00:20.763000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,8278.0,104.0,2,0.0,True,0,car,0 days 00:00:21.083000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,7551.0,91.0,2,0.0,True,0,car,0 days 00:00:21.323000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,7403.0,86.0,2,0.0,True,0,car,0 days 00:00:21.483000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,6709.0,80.0,2,0.0,False,0,car,0 days 00:00:21.923000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,6505.0,79.0,2,0.0,False,0,car,0 days 00:00:22.083000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,6463.0,76.0,2,0.0,False,0,car,0 days 00:00:22.283000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,6283.0,74.0,2,0.0,False,0,car,0 days 00:00:22.523000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,6557.0,73.0,2,8.0,False,0,car,0 days 00:00:22.723000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,6695.0,73.0,2,22.0,False,0,car,0 days 00:00:22.963000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,7339.0,78.0,2,41.0,False,0,car,0 days 00:00:23.243000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,8015.0,84.0,2,53.0,False,0,car,0 days 00:00:23.603000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,9123.0,98.0,2,67.0,False,0,car,0 days 00:00:23.923000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,9823.0,106.0,2,76.0,False,0,car,0 days 00:00:24.163000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,10652.0,117.0,2,78.0,False,0,car,0 days 00:00:24.323000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,12084.0,132.0,2,83.0,False,0,car,0 days 00:00:24.643000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,11121.0,130.0,2,0.0,True,0,car,0 days 00:00:25.043000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,10276.0,123.0,2,0.0,True,0,car,0 days 00:00:25.203000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,9310.0,111.0,2,0.0,True,0,car,0 days 00:00:25.403000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,9170.0,98.0,2,0.0,True,0,car,0 days 00:00:25.643000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,9684.0,80.0,1,0.0,True,0,car,0 days 00:00:25.923000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,8075.0,73.0,1,0.0,True,0,car,0 days 00:00:26.203000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,7139.0,63.0,1,0.0,True,0,car,0 days 00:00:26.523000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,6331.0,59.0,1,0.0,True,0,car,0 days 00:00:26.843000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,5804.0,56.0,1,0.0,True,0,car,0 days 00:00:27.003000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,5402.0,52.0,1,0.0,False,0,car,0 days 00:00:27.284000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,5336.0,51.0,1,0.0,False,0,car,0 days 00:00:27.443000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,5192.0,51.0,1,0.0,False,0,car,0 days 00:00:27.603000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,4688.0,47.0,1,3.0,False,0,car,0 days 00:00:27.843000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,4972.0,46.0,1,9.0,False,0,car,0 days 00:00:28.043000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,5346.0,43.0,1,12.0,False,0,car,0 days 00:00:28.283000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,6204.0,49.0,1,18.0,False,0,car,0 days 00:00:28.763000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,6931.0,56.0,1,30.0,False,0,car,0 days 00:00:29.123000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,7486.0,56.0,1,39.0,False,0,car,0 days 00:00:29.283000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,7786.0,64.0,1,48.0,False,0,car,0 days 00:00:29.483000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,9239.0,71.0,1,51.0,False,0,car,0 days 00:00:29.723000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,9788.0,78.0,1,51.0,False,0,car,0 days 00:00:30.003000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,9096.0,92.0,1,0.0,False,0,car,0 days 00:00:30.363000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,7553.0,88.0,2,0.0,False,0,car,0 days 00:00:30.843000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,7286.0,86.0,2,0.0,False,0,car,0 days 00:00:31.083000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,6935.0,84.0,2,0.0,False,0,car,0 days 00:00:31.403000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,6863.0,79.0,2,7.0,False,0,car,0 days 00:00:31.843000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,7555.0,79.0,2,32.0,False,0,car,0 days 00:00:32.043000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,8093.0,88.0,2,43.0,False,0,car,0 days 00:00:32.443000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,9586.0,105.0,2,71.0,False,0,car,0 days 00:00:32.923000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,9771.0,109.0,2,41.0,False,0,car,0 days 00:00:33.083000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,9652.0,113.0,2,0.0,True,0,car,0 days 00:00:33.283000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,8936.0,104.0,2,0.0,True,0,car,0 days 00:00:33.563000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,8503.0,97.0,2,0.0,True,0,car,0 days 00:00:33.764000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,7964.0,93.0,2,0.0,True,0,car,0 days 00:00:34.004000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,7735.0,88.0,2,0.0,False,0,car,0 days 00:00:34.323000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,7545.0,87.0,2,0.0,False,0,car,0 days 00:00:34.563000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,7355.0,83.0,2,0.0,False,0,car,0 days 00:00:34.923000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,7150.0,83.0,2,7.0,False,0,car,0 days 00:00:35.123000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,7735.0,84.0,2,43.0,False,0,car,0 days 00:00:35.523000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,8308.0,88.0,2,51.0,False,0,car,0 days 00:00:35.803000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,8756.0,95.0,2,60.0,False,0,car,0 days 00:00:36.083000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,8756.0,98.0,2,60.0,False,0,car,0 days 00:00:36.243000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,11059.0,119.0,2,82.0,False,0,car,0 days 00:00:36.643000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,10314.0,130.0,2,91.0,False,0,car,0 days 00:00:36.923000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,11061.0,152.0,2,100.0,False,0,car,0 days 00:00:37.243000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,10879.0,162.0,2,99.0,False,0,car,0 days 00:00:37.443000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,10422.0,167.0,3,100.0,False,0,car,0 days 00:00:37.603000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,11062.0,172.0,4,100.0,False,0,car,0 days 00:00:37.883000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,10676.0,188.0,4,100.0,False,0,car,0 days 00:00:38.083000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,10518.0,196.0,5,100.0,False,0,car,0 days 00:00:38.283000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,10997.0,209.0,5,100.0,False,0,car,0 days 00:00:38.643000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,11513.0,220.0,5,100.0,False,0,car,0 days 00:00:39.043000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,10595.0,227.0,5,100.0,False,0,car,0 days 00:00:39.323000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,10604.0,230.0,6,100.0,False,0,car,0 days 00:00:39.483000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,10843.0,236.0,6,100.0,False,0,car,0 days 00:00:39.803000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,11145.0,242.0,6,100.0,False,0,car,0 days 00:00:40.083000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,11205.0,245.0,6,100.0,False,0,car,0 days 00:00:40.244000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,11415.0,248.0,6,100.0,False,0,car,0 days 00:00:40.404000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,11547.0,254.0,6,100.0,False,0,car,0 days 00:00:40.764000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,10974.0,256.0,6,100.0,False,0,car,0 days 00:00:40.963000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,10405.0,259.0,7,100.0,False,0,car,0 days 00:00:41.403000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,10520.0,263.0,7,100.0,False,0,car,0 days 00:00:41.563000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,10736.0,267.0,7,100.0,False,0,car,0 days 00:00:42.003000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,10871.0,271.0,7,100.0,False,0,car,0 days 00:00:42.323000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,10938.0,271.0,7,100.0,False,0,car,0 days 00:00:42.483000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,10884.0,275.0,7,100.0,False,0,car,0 days 00:00:42.763000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,11222.0,275.0,7,100.0,False,0,car,0 days 00:00:42.963000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,11142.0,279.0,7,100.0,False,0,car,0 days 00:00:43.243000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,11179.0,280.0,7,100.0,False,0,car,0 days 00:00:43.403000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,11179.0,282.0,7,100.0,False,0,car,0 days 00:00:43.563000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,11276.0,283.0,7,79.0,False,0,car,0 days 00:00:43.803000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,10821.0,281.0,7,9.0,False,0,car,0 days 00:00:43.963000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,10739.0,272.0,7,0.0,False,0,car,0 days 00:00:44.243000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,10199.0,259.0,7,0.0,True,0,car,0 days 00:00:44.443000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,9428.0,239.0,7,0.0,True,0,car,0 days 00:00:44.643000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,9917.0,228.0,7,0.0,True,0,car,0 days 00:00:44.883000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,10406.0,200.0,7,0.0,True,0,car,0 days 00:00:45.083000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,11593.0,182.0,7,0.0,True,0,car,0 days 00:00:45.283000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,10568.0,142.0,3,0.0,True,0,car,0 days 00:00:45.763000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,10702.0,126.0,2,0.0,True,0,car,0 days 00:00:46.003000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,8736.0,101.0,2,0.0,True,0,car,0 days 00:00:46.323000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,7387.0,86.0,2,0.0,True,0,car,0 days 00:00:46.763000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,6550.0,79.0,2,0.0,True,0,car,0 days 00:00:47.084000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,6340.0,75.0,2,0.0,True,0,car,0 days 00:00:47.244000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,6128.0,70.0,2,0.0,False,0,car,0 days 00:00:47.524000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,5790.0,67.0,2,0.0,True,0,car,0 days 00:00:47.723000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,5498.0,68.0,2,0.0,False,0,car,0 days 00:00:47.923000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,5295.0,68.0,2,0.0,False,0,car,0 days 00:00:48.083000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,5560.0,64.0,2,9.0,False,0,car,0 days 00:00:48.403000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,5963.0,62.0,2,10.0,False,0,car,0 days 00:00:48.603000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,6052.0,60.0,2,31.0,False,0,car,0 days 00:00:48.803000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,6052.0,64.0,2,39.0,False,0,car,0 days 00:00:48.963000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,6630.0,72.0,2,49.0,False,0,car,0 days 00:00:49.243000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,7167.0,75.0,2,64.0,False,0,car,0 days 00:00:49.403000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,8474.0,92.0,2,73.0,False,0,car,0 days 00:00:49.723000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,9705.0,105.0,2,77.0,False,0,car,0 days 00:00:50.083000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,10265.0,110.0,2,78.0,False,0,car,0 days 00:00:50.243000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,11785.0,129.0,2,82.0,False,0,car,0 days 00:00:50.523000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,10945.0,138.0,2,87.0,False,0,car,0 days 00:00:50.723000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,10933.0,147.0,3,94.0,False,0,car,0 days 00:00:50.963000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,10240.0,162.0,4,99.0,False,0,car,0 days 00:00:51.323000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,10840.0,175.0,4,99.0,False,0,car,0 days 00:00:51.523000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,11319.0,184.0,4,100.0,False,0,car,0 days 00:00:51.803000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,10471.0,198.0,4,100.0,False,0,car,0 days 00:00:52.163000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,10780.0,205.0,5,100.0,False,0,car,0 days 00:00:52.363000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,11137.0,211.0,5,100.0,False,0,car,0 days 00:00:52.523000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,11527.0,217.0,5,100.0,False,0,car,0 days 00:00:52.803000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,11694.0,222.0,5,100.0,False,0,car,0 days 00:00:52.963000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,11333.0,224.0,5,0.0,True,0,car,0 days 00:00:53.203000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,10298.0,192.0,5,0.0,True,0,car,0 days 00:00:53.524000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,10340.0,183.0,5,0.0,True,0,car,0 days 00:00:53.684000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,9798.0,163.0,4,0.0,False,0,car,0 days 00:00:54.084000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,9423.0,160.0,4,10.0,False,0,car,0 days 00:00:54.443000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,9728.0,155.0,4,70.0,False,0,car,0 days 00:00:54.803000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,10195.0,161.0,4,87.0,False,0,car,0 days 00:00:55.083000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,10595.0,168.0,4,93.0,False,0,car,0 days 00:00:55.323000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,10906.0,175.0,4,97.0,False,0,car,0 days 00:00:55.483000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,11479.0,187.0,4,99.0,False,0,car,0 days 00:00:55.723000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,10512.0,199.0,5,99.0,False,0,car,0 days 00:00:56.123000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,10798.0,202.0,5,99.0,False,0,car,0 days 00:00:56.283000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,10996.0,206.0,5,100.0,False,0,car,0 days 00:00:56.443000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,11243.0,211.0,5,93.0,False,0,car,0 days 00:00:56.603000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,11298.0,215.0,5,77.0,False,0,car,0 days 00:00:56.763000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,11280.0,214.0,5,72.0,False,0,car,0 days 00:00:57.043000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,11312.0,213.0,5,75.0,False,0,car,0 days 00:00:57.243000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,11483.0,216.0,5,85.0,False,0,car,0 days 00:00:57.483000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,11483.0,218.0,5,85.0,False,0,car,0 days 00:00:57.683000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,11704.0,223.0,5,87.0,False,0,car,0 days 00:00:57.923000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,11944.0,225.0,5,78.0,False,0,car,0 days 00:00:58.123000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,11899.0,228.0,5,78.0,False,0,car,0 days 00:00:58.283000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,11968.0,227.0,5,75.0,False,0,car,0 days 00:00:58.523000,0 days 02:53:51.391000
