Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:20.539,10983.0,248.0,6,0.0,True,0,car,0 days 00:00:10.724000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,11943.0,233.0,6,0.0,True,0,car,0 days 00:00:11.004000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,11496.0,224.0,5,0.0,True,0,car,0 days 00:00:11.244000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,11401.0,210.0,5,0.0,True,0,car,0 days 00:00:11.484000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,11859.0,198.0,4,0.0,True,0,car,0 days 00:00:11.804000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,11064.0,187.0,4,0.0,True,0,car,0 days 00:00:12.124000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,10520.0,179.0,4,0.0,True,0,car,0 days 00:00:12.365000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,10176.0,171.0,4,0.0,True,0,car,0 days 00:00:12.605000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,9945.0,169.0,4,0.0,False,0,car,0 days 00:00:12.845000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,9385.0,159.0,4,0.0,False,0,car,0 days 00:00:13.285000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,9149.0,154.0,4,0.0,False,0,car,0 days 00:00:13.564000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,8836.0,149.0,4,0.0,False,0,car,0 days 00:00:13.884000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,8726.0,145.0,4,25.0,False,0,car,0 days 00:00:14.244000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,8892.0,146.0,4,47.0,False,0,car,0 days 00:00:14.444000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,9102.0,146.0,4,55.0,False,0,car,0 days 00:00:14.604000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,9217.0,149.0,4,56.0,False,0,car,0 days 00:00:14.804000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,9231.0,151.0,4,46.0,False,0,car,0 days 00:00:15.084000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,9441.0,153.0,4,49.0,False,0,car,0 days 00:00:15.324000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,9229.0,155.0,4,18.0,False,0,car,0 days 00:00:15.484000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,9008.0,152.0,4,1.0,True,0,car,0 days 00:00:15.764000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,8739.0,146.0,4,0.0,True,0,car,0 days 00:00:16.044000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,8194.0,138.0,4,0.0,True,0,car,0 days 00:00:16.404000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,7742.0,130.0,4,0.0,False,0,car,0 days 00:00:16.804000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,7728.0,127.0,4,7.0,False,0,car,0 days 00:00:17.004000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,7790.0,125.0,4,32.0,False,0,car,0 days 00:00:17.364000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,8084.0,128.0,4,48.0,False,0,car,0 days 00:00:17.524000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,8186.0,131.0,4,57.0,False,0,car,0 days 00:00:17.804000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,8248.0,133.0,4,63.0,False,0,car,0 days 00:00:17.964000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,8687.0,141.0,4,76.0,False,0,car,0 days 00:00:18.204000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,9344.0,151.0,4,94.0,False,0,car,0 days 00:00:18.484000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,9835.0,165.0,4,97.0,False,0,car,0 days 00:00:18.845000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,10738.0,174.0,4,99.0,False,0,car,0 days 00:00:19.005000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,11300.0,183.0,4,99.0,False,0,car,0 days 00:00:19.205000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,11403.0,187.0,4,99.0,False,0,car,0 days 00:00:19.365000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,12127.0,198.0,4,99.0,False,0,car,0 days 00:00:19.605000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,12212.0,205.0,4,23.0,True,0,car,0 days 00:00:19.925000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,11792.0,198.0,4,1.0,True,0,car,0 days 00:00:20.124000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,11163.0,182.0,4,0.0,True,0,car,0 days 00:00:20.284000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,10276.0,164.0,4,0.0,True,0,car,0 days 00:00:20.564000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,10494.0,143.0,3,0.0,True,0,car,0 days 00:00:20.804000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,10634.0,125.0,3,0.0,True,0,car,0 days 00:00:21.084000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,9908.0,115.0,2,0.0,True,0,car,0 days 00:00:21.324000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,9335.0,104.0,2,0.0,True,0,car,0 days 00:00:21.484000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,8666.0,100.0,2,0.0,True,0,car,0 days 00:00:21.644000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,7638.0,89.0,2,0.0,True,0,car,0 days 00:00:21.924000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,7285.0,85.0,2,0.0,False,0,car,0 days 00:00:22.164000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,6919.0,82.0,2,0.0,True,0,car,0 days 00:00:22.404000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,6919.0,80.0,2,0.0,True,0,car,0 days 00:00:22.644000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,6485.0,75.0,2,0.0,False,0,car,0 days 00:00:22.884000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,6432.0,74.0,2,0.0,False,0,car,0 days 00:00:23.044000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,6279.0,73.0,2,8.0,False,0,car,0 days 00:00:23.284000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,6661.0,74.0,2,18.0,False,0,car,0 days 00:00:23.564000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,7334.0,80.0,2,45.0,False,0,car,0 days 00:00:23.844000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,7765.0,85.0,2,49.0,False,0,car,0 days 00:00:24.004000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,8392.0,90.0,2,58.0,False,0,car,0 days 00:00:24.204000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,9615.0,101.0,2,67.0,False,0,car,0 days 00:00:24.644000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,10304.0,113.0,2,71.0,False,0,car,0 days 00:00:24.804000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,10878.0,119.0,2,74.0,False,0,car,0 days 00:00:24.964000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,11548.0,123.0,2,47.0,False,0,car,0 days 00:00:25.284000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,11141.0,133.0,2,13.0,True,0,car,0 days 00:00:25.445000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9963.0,113.0,2,0.0,True,0,car,0 days 00:00:25.845000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,9965.0,103.0,2,0.0,True,0,car,0 days 00:00:26.045000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,9598.0,81.0,1,0.0,True,0,car,0 days 00:00:26.405000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,8773.0,81.0,1,0.0,True,0,car,0 days 00:00:26.565000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,7984.0,68.0,1,0.0,True,0,car,0 days 00:00:26.765000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,6762.0,60.0,1,0.0,True,0,car,0 days 00:00:27.124000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,6021.0,56.0,1,0.0,True,0,car,0 days 00:00:27.484000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,5831.0,54.0,1,0.0,False,0,car,0 days 00:00:27.724000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,5691.0,53.0,1,0.0,False,0,car,0 days 00:00:27.884000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,5125.0,50.0,1,0.0,False,0,car,0 days 00:00:28.084000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,5110.0,48.0,1,0.0,False,0,car,0 days 00:00:28.364000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,4478.0,47.0,1,0.0,False,0,car,0 days 00:00:28.564000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,4506.0,44.0,1,5.0,False,0,car,0 days 00:00:28.764000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,5011.0,41.0,1,10.0,False,0,car,0 days 00:00:28.924000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,5224.0,44.0,1,13.0,False,0,car,0 days 00:00:29.084000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,5804.0,47.0,1,14.0,False,0,car,0 days 00:00:29.284000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,6547.0,52.0,1,30.0,False,0,car,0 days 00:00:29.644000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,7168.0,58.0,1,37.0,False,0,car,0 days 00:00:29.804000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,9284.0,79.0,1,51.0,False,0,car,0 days 00:00:30.444000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,9424.0,86.0,1,52.0,False,0,car,0 days 00:00:30.644000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,7792.0,90.0,2,1.0,False,0,car,0 days 00:00:31.004000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,7639.0,87.0,2,0.0,True,0,car,0 days 00:00:31.164000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,7143.0,83.0,2,0.0,False,0,car,0 days 00:00:31.444000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,7194.0,81.0,2,0.0,False,0,car,0 days 00:00:31.684000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,6960.0,79.0,2,0.0,False,0,car,0 days 00:00:32.085000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,6830.0,78.0,2,1.0,False,0,car,0 days 00:00:32.365000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,7563.0,79.0,2,35.0,False,0,car,0 days 00:00:32.765000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,7860.0,82.0,2,42.0,False,0,car,0 days 00:00:32.925000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,8300.0,88.0,2,48.0,False,0,car,0 days 00:00:33.165000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,9153.0,102.0,2,67.0,False,0,car,0 days 00:00:33.485000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,9983.0,112.0,2,73.0,False,0,car,0 days 00:00:33.684000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,9482.0,112.0,2,0.0,True,0,car,0 days 00:00:34.004000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,8930.0,104.0,2,0.0,True,0,car,0 days 00:00:34.204000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,8372.0,98.0,2,0.0,True,0,car,0 days 00:00:34.484000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,7853.0,91.0,2,0.0,True,0,car,0 days 00:00:34.724000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,7589.0,88.0,2,0.0,False,0,car,0 days 00:00:34.924000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,7297.0,85.0,2,0.0,False,0,car,0 days 00:00:35.084000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,7259.0,82.0,2,1.0,False,0,car,0 days 00:00:35.364000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,7084.0,81.0,2,0.0,False,0,car,0 days 00:00:35.524000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,6935.0,80.0,2,0.0,False,0,car,0 days 00:00:35.684000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,7312.0,79.0,2,25.0,False,0,car,0 days 00:00:36.004000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,7793.0,83.0,2,48.0,False,0,car,0 days 00:00:36.364000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,8511.0,91.0,2,65.0,False,0,car,0 days 00:00:36.604000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,9063.0,99.0,2,71.0,False,0,car,0 days 00:00:36.804000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,9682.0,102.0,2,76.0,False,0,car,0 days 00:00:37.004000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,10363.0,112.0,2,79.0,False,0,car,0 days 00:00:37.164000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,10563.0,131.0,2,89.0,False,0,car,0 days 00:00:37.484000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,10460.0,141.0,2,99.0,False,0,car,0 days 00:00:37.724000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,10014.0,162.0,3,99.0,False,0,car,0 days 00:00:38.084000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,10404.0,172.0,4,99.0,False,0,car,0 days 00:00:38.284000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,10961.0,180.0,4,99.0,False,0,car,0 days 00:00:38.485000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,11249.0,184.0,4,99.0,False,0,car,0 days 00:00:38.645000,0 days 02:49:43.071000
2024-05-26 14:57:48.780,10430.0,196.0,4,99.0,False,0,car,0 days 00:00:38.965000,0 days 02:49:43.391000
2024-05-26 14:57:49.100,10999.0,209.0,5,99.0,False,0,car,0 days 00:00:39.285000,0 days 02:49:43.711000
2024-05-26 14:57:49.540,11494.0,220.0,5,99.0,False,0,car,0 days 00:00:39.725000,0 days 02:49:44.151000
2024-05-26 14:57:49.860,10507.0,228.0,5,99.0,False,0,car,0 days 00:00:40.045000,0 days 02:49:44.471000
2024-05-26 14:57:50.060,10653.0,233.0,6,99.0,False,0,car,0 days 00:00:40.245000,0 days 02:49:44.671000
2024-05-26 14:57:50.299,10892.0,239.0,6,99.0,False,0,car,0 days 00:00:40.484000,0 days 02:49:44.910000
2024-05-26 14:57:50.779,11298.0,246.0,6,99.0,False,0,car,0 days 00:00:40.964000,0 days 02:49:45.390000
2024-05-26 14:57:51.059,11444.0,251.0,6,99.0,False,0,car,0 days 00:00:41.244000,0 days 02:49:45.670000
2024-05-26 14:57:51.339,11611.0,255.0,6,99.0,False,0,car,0 days 00:00:41.524000,0 days 02:49:45.950000
2024-05-26 14:57:51.539,10491.0,258.0,6,99.0,False,0,car,0 days 00:00:41.724000,0 days 02:49:46.150000
2024-05-26 14:57:51.819,10492.0,261.0,7,99.0,False,0,car,0 days 00:00:42.004000,0 days 02:49:46.430000
2024-05-26 14:57:52.099,10667.0,264.0,7,99.0,False,0,car,0 days 00:00:42.284000,0 days 02:49:46.710000
2024-05-26 14:57:52.339,10754.0,266.0,7,99.0,False,0,car,0 days 00:00:42.524000,0 days 02:49:46.950000
2024-05-26 14:57:52.619,10855.0,270.0,7,99.0,False,0,car,0 days 00:00:42.804000,0 days 02:49:47.230000
2024-05-26 14:57:52.819,10843.0,271.0,7,100.0,False,0,car,0 days 00:00:43.004000,0 days 02:49:47.430000
2024-05-26 14:57:53.019,10944.0,274.0,7,99.0,False,0,car,0 days 00:00:43.204000,0 days 02:49:47.630000
2024-05-26 14:57:53.179,10957.0,275.0,7,99.0,False,0,car,0 days 00:00:43.364000,0 days 02:49:47.790000
2024-05-26 14:57:53.539,11139.0,279.0,7,99.0,False,0,car,0 days 00:00:43.724000,0 days 02:49:48.150000
2024-05-26 14:57:53.739,11163.0,280.0,7,99.0,False,0,car,0 days 00:00:43.924000,0 days 02:49:48.350000
2024-05-26 14:57:54.019,11296.0,283.0,7,99.0,False,0,car,0 days 00:00:44.204000,0 days 02:49:48.630000
2024-05-26 14:57:54.179,11331.0,284.0,7,99.0,False,0,car,0 days 00:00:44.364000,0 days 02:49:48.790000
2024-05-26 14:57:54.379,11311.0,285.0,7,61.0,False,0,car,0 days 00:00:44.564000,0 days 02:49:48.990000
2024-05-26 14:57:54.579,11079.0,281.0,7,1.0,True,0,car,0 days 00:00:44.764000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,12158.0,272.0,7,0.0,True,0,car,0 days 00:00:44.924000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,10862.0,236.0,6,0.0,True,0,car,0 days 00:00:45.285000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,10195.0,194.0,6,0.0,True,0,car,0 days 00:00:45.685000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,9464.0,174.0,5,0.0,True,0,car,0 days 00:00:45.885000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,10594.0,157.0,4,0.0,True,0,car,0 days 00:00:46.165000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,10027.0,129.0,3,0.0,True,0,car,0 days 00:00:46.525000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,9845.0,106.0,2,0.0,True,0,car,0 days 00:00:46.885000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,8364.0,98.0,2,0.0,True,0,car,0 days 00:00:47.124000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,7635.0,89.0,2,0.0,True,0,car,0 days 00:00:47.404000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,6903.0,81.0,2,0.0,True,0,car,0 days 00:00:47.764000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,6335.0,74.0,2,0.0,True,0,car,0 days 00:00:48.164000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,5414.0,67.0,2,0.0,True,0,car,0 days 00:00:48.484000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,5496.0,66.0,2,0.0,False,0,car,0 days 00:00:48.644000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,5110.0,61.0,2,1.0,False,0,car,0 days 00:00:48.884000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,5066.0,58.0,2,17.0,False,0,car,0 days 00:00:49.084000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,5661.0,61.0,2,26.0,False,0,car,0 days 00:00:49.324000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,5827.0,63.0,2,39.0,False,0,car,0 days 00:00:49.484000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,6393.0,70.0,2,46.0,False,0,car,0 days 00:00:49.724000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,6982.0,76.0,2,54.0,False,0,car,0 days 00:00:49.924000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,7495.0,82.0,2,59.0,False,0,car,0 days 00:00:50.164000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,8780.0,94.0,2,70.0,False,0,car,0 days 00:00:50.404000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,9435.0,98.0,2,75.0,False,0,car,0 days 00:00:50.604000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,9712.0,106.0,2,75.0,False,0,car,0 days 00:00:50.764000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,10954.0,120.0,2,79.0,False,0,car,0 days 00:00:51.004000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,10254.0,124.0,2,80.0,False,0,car,0 days 00:00:51.164000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,10224.0,138.0,3,90.0,False,0,car,0 days 00:00:51.404000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,10726.0,148.0,3,94.0,False,0,car,0 days 00:00:51.605000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,10520.0,163.0,3,99.0,False,0,car,0 days 00:00:51.885000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,10384.0,168.0,4,99.0,False,0,car,0 days 00:00:52.045000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,11047.0,177.0,4,99.0,False,0,car,0 days 00:00:52.285000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,11747.0,196.0,4,99.0,False,0,car,0 days 00:00:52.685000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,10627.0,200.0,4,99.0,False,0,car,0 days 00:00:52.845000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,10902.0,207.0,5,99.0,False,0,car,0 days 00:00:53.045000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,11133.0,212.0,5,99.0,False,0,car,0 days 00:00:53.205000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,11034.0,220.0,5,70.0,False,0,car,0 days 00:00:53.565000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,11304.0,215.0,5,3.0,True,0,car,0 days 00:00:53.725000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,10845.0,203.0,5,0.0,True,0,car,0 days 00:00:53.884000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,11303.0,188.0,5,0.0,True,0,car,0 days 00:00:54.124000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,9950.0,167.0,4,0.0,True,0,car,0 days 00:00:54.524000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,9618.0,160.0,4,0.0,True,0,car,0 days 00:00:54.684000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,9328.0,156.0,4,1.0,False,0,car,0 days 00:00:54.964000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,9120.0,152.0,4,40.0,False,0,car,0 days 00:00:55.364000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,9668.0,155.0,4,69.0,False,0,car,0 days 00:00:55.644000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,10426.0,163.0,4,89.0,False,0,car,0 days 00:00:55.964000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,10739.0,170.0,4,99.0,False,0,car,0 days 00:00:56.164000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,11037.0,178.0,4,99.0,False,0,car,0 days 00:00:56.324000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,11259.0,181.0,4,99.0,False,0,car,0 days 00:00:56.564000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,11647.0,190.0,4,99.0,False,0,car,0 days 00:00:56.804000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,10948.0,202.0,4,99.0,False,0,car,0 days 00:00:57.004000,0 days 02:50:01.430000
