Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:41.890,10365.0,166.0,3,99.0,False,0,car,0 days 00:00:05.795000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10942.0,178.0,4,99.0,False,0,car,0 days 00:00:06.115000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,11572.0,185.0,4,99.0,False,0,car,0 days 00:00:06.435000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,10452.0,195.0,4,99.0,False,0,car,0 days 00:00:06.595000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,10638.0,199.0,5,99.0,False,0,car,0 days 00:00:06.755000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,10918.0,210.0,5,99.0,False,0,car,0 days 00:00:07.075000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,11152.0,212.0,5,99.0,False,0,car,0 days 00:00:07.235000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,11455.0,217.0,5,99.0,False,0,car,0 days 00:00:07.435000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,11077.0,219.0,5,99.0,False,0,car,0 days 00:00:07.595000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,10470.0,229.0,6,99.0,False,0,car,0 days 00:00:07.915000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,10767.0,236.0,6,100.0,False,0,car,0 days 00:00:08.315000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,11013.0,241.0,6,99.0,False,0,car,0 days 00:00:08.636000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,11242.0,247.0,6,99.0,False,0,car,0 days 00:00:08.996000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,11497.0,252.0,6,99.0,False,0,car,0 days 00:00:09.396000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,11657.0,254.0,6,99.0,False,0,car,0 days 00:00:09.756000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,11741.0,258.0,6,99.0,False,0,car,0 days 00:00:10.115000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,11821.0,259.0,6,96.0,False,0,car,0 days 00:00:10.435000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,11244.0,250.0,6,6.0,True,0,car,0 days 00:00:10.795000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,10240.0,228.0,6,0.0,True,0,car,0 days 00:00:11.235000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,11125.0,224.0,6,0.0,True,0,car,0 days 00:00:11.395000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,10451.0,204.0,5,0.0,True,0,car,0 days 00:00:11.675000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,11460.0,193.0,5,0.0,True,0,car,0 days 00:00:12.035000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,10817.0,186.0,4,0.0,True,0,car,0 days 00:00:12.315000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,10287.0,174.0,4,0.0,True,0,car,0 days 00:00:12.675000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10036.0,167.0,4,0.0,False,0,car,0 days 00:00:13.035000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,9658.0,163.0,4,0.0,False,0,car,0 days 00:00:13.235000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,9547.0,158.0,4,0.0,False,0,car,0 days 00:00:13.435000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,9251.0,156.0,4,0.0,False,0,car,0 days 00:00:13.675000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,9100.0,151.0,4,0.0,False,0,car,0 days 00:00:13.915000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,8872.0,146.0,4,0.0,False,0,car,0 days 00:00:14.275000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,8709.0,143.0,4,14.0,False,0,car,0 days 00:00:14.515000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,8834.0,142.0,4,35.0,False,0,car,0 days 00:00:14.755000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,8883.0,143.0,4,42.0,False,0,car,0 days 00:00:14.955000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,8875.0,145.0,4,42.0,False,0,car,0 days 00:00:15.155000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,9002.0,146.0,4,43.0,False,0,car,0 days 00:00:15.436000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,8986.0,148.0,4,43.0,False,0,car,0 days 00:00:15.676000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,8426.0,147.0,4,42.0,False,0,car,0 days 00:00:15.916000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,8542.0,146.0,4,0.0,False,0,car,0 days 00:00:16.156000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,8422.0,140.0,4,0.0,False,0,car,0 days 00:00:16.596000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,8037.0,138.0,4,0.0,False,0,car,0 days 00:00:16.796000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8038.0,133.0,4,0.0,False,0,car,0 days 00:00:16.955000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,8142.0,129.0,4,5.0,False,0,car,0 days 00:00:17.195000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,7926.0,129.0,4,29.0,False,0,car,0 days 00:00:17.395000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,8194.0,132.0,4,48.0,False,0,car,0 days 00:00:17.795000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8279.0,134.0,4,63.0,False,0,car,0 days 00:00:18.035000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,9165.0,138.0,4,86.0,False,0,car,0 days 00:00:18.435000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,9720.0,157.0,4,96.0,False,0,car,0 days 00:00:18.675000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,10748.0,174.0,4,99.0,False,0,car,0 days 00:00:19.075000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,11878.0,190.0,4,99.0,False,0,car,0 days 00:00:19.515000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,10599.0,197.0,5,99.0,False,0,car,0 days 00:00:19.755000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,10295.0,202.0,5,7.0,True,0,car,0 days 00:00:20.075000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,10659.0,174.0,5,0.0,True,0,car,0 days 00:00:20.555000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,10659.0,160.0,4,0.0,True,0,car,0 days 00:00:20.715000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,10395.0,146.0,3,0.0,True,0,car,0 days 00:00:20.995000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,9929.0,120.0,2,0.0,True,0,car,0 days 00:00:21.355000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,9203.0,107.0,2,0.0,True,0,car,0 days 00:00:21.515000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,8251.0,96.0,2,0.0,True,0,car,0 days 00:00:21.836000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,7444.0,88.0,2,0.0,True,0,car,0 days 00:00:22.116000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,7115.0,84.0,2,0.0,True,0,car,0 days 00:00:22.396000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,6897.0,82.0,2,0.0,False,0,car,0 days 00:00:22.556000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,6773.0,82.0,2,0.0,False,0,car,0 days 00:00:22.756000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,6799.0,78.0,2,0.0,False,0,car,0 days 00:00:22.916000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,6514.0,75.0,2,0.0,False,0,car,0 days 00:00:23.316000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,6917.0,75.0,2,5.0,False,0,car,0 days 00:00:23.516000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,7168.0,78.0,2,16.0,False,0,car,0 days 00:00:23.795000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,7548.0,80.0,2,42.0,False,0,car,0 days 00:00:23.955000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,7877.0,87.0,2,55.0,False,0,car,0 days 00:00:24.235000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,9139.0,97.0,2,67.0,False,0,car,0 days 00:00:24.555000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,10045.0,109.0,2,75.0,False,0,car,0 days 00:00:24.795000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,10526.0,114.0,2,77.0,False,0,car,0 days 00:00:24.955000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,11213.0,132.0,2,63.0,False,0,car,0 days 00:00:25.395000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,10643.0,122.0,2,0.0,True,0,car,0 days 00:00:25.675000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,9210.0,107.0,2,0.0,True,0,car,0 days 00:00:25.995000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,10503.0,97.0,1,0.0,True,0,car,0 days 00:00:26.235000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,8783.0,75.0,1,0.0,True,0,car,0 days 00:00:26.715000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,7690.0,67.0,1,0.0,True,0,car,0 days 00:00:27.035000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,6854.0,62.0,1,0.0,True,0,car,0 days 00:00:27.315000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,6105.0,58.0,1,0.0,False,0,car,0 days 00:00:27.675000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,5972.0,56.0,1,0.0,False,0,car,0 days 00:00:27.915000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,5269.0,53.0,1,0.0,False,0,car,0 days 00:00:28.356000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,5014.0,49.0,1,5.0,False,0,car,0 days 00:00:28.756000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,5403.0,47.0,1,10.0,False,0,car,0 days 00:00:29.076000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,6342.0,49.0,1,14.0,False,0,car,0 days 00:00:29.316000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,6710.0,54.0,1,26.0,False,0,car,0 days 00:00:29.636000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,7728.0,63.0,1,35.0,False,0,car,0 days 00:00:29.996000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,8444.0,66.0,1,44.0,False,0,car,0 days 00:00:30.156000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,8534.0,76.0,1,47.0,False,0,car,0 days 00:00:30.395000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,9630.0,80.0,1,52.0,False,0,car,0 days 00:00:30.595000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,8648.0,92.0,1,51.0,False,0,car,0 days 00:00:30.875000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,7877.0,90.0,2,0.0,False,0,car,0 days 00:00:31.235000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,7553.0,87.0,2,0.0,False,0,car,0 days 00:00:31.635000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,7314.0,85.0,2,0.0,False,0,car,0 days 00:00:31.835000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,7155.0,83.0,2,0.0,False,0,car,0 days 00:00:32.235000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,7357.0,81.0,2,11.0,False,0,car,0 days 00:00:32.475000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,7590.0,82.0,2,35.0,False,0,car,0 days 00:00:32.755000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,8499.0,92.0,2,46.0,False,0,car,0 days 00:00:33.075000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,9340.0,101.0,2,61.0,False,0,car,0 days 00:00:33.395000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,9943.0,114.0,2,71.0,False,0,car,0 days 00:00:33.675000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,9457.0,111.0,2,0.0,True,0,car,0 days 00:00:34.035000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,8469.0,100.0,2,0.0,True,0,car,0 days 00:00:34.395000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,8143.0,94.0,2,0.0,True,0,car,0 days 00:00:34.635000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,7686.0,88.0,2,0.0,True,0,car,0 days 00:00:34.915000,0 days 02:05:05.621000
2024-05-26 14:13:11.291,7169.0,85.0,2,0.0,False,0,car,0 days 00:00:35.196000,0 days 02:05:05.902000
2024-05-26 14:13:11.451,6998.0,83.0,2,0.0,False,0,car,0 days 00:00:35.356000,0 days 02:05:06.062000
2024-05-26 14:13:11.811,6901.0,79.0,2,8.0,False,0,car,0 days 00:00:35.716000,0 days 02:05:06.422000
2024-05-26 14:13:11.971,7406.0,79.0,2,25.0,False,0,car,0 days 00:00:35.876000,0 days 02:05:06.582000
2024-05-26 14:13:12.131,7320.0,82.0,2,37.0,False,0,car,0 days 00:00:36.036000,0 days 02:05:06.742000
2024-05-26 14:13:12.451,7998.0,86.0,2,50.0,False,0,car,0 days 00:00:36.356000,0 days 02:05:07.062000
2024-05-26 14:13:12.651,8769.0,93.0,2,59.0,False,0,car,0 days 00:00:36.556000,0 days 02:05:07.262000
2024-05-26 14:13:12.931,9442.0,102.0,2,71.0,False,0,car,0 days 00:00:36.836000,0 days 02:05:07.542000
2024-05-26 14:13:13.130,9954.0,110.0,2,76.0,False,0,car,0 days 00:00:37.035000,0 days 02:05:07.741000
2024-05-26 14:13:13.330,10781.0,119.0,2,80.0,False,0,car,0 days 00:00:37.235000,0 days 02:05:07.941000
2024-05-26 14:13:13.570,11628.0,134.0,2,90.0,False,0,car,0 days 00:00:37.475000,0 days 02:05:08.181000
2024-05-26 14:13:13.770,10670.0,144.0,3,98.0,False,0,car,0 days 00:00:37.675000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,11435.0,149.0,3,99.0,False,0,car,0 days 00:00:37.915000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,10246.0,164.0,3,99.0,False,0,car,0 days 00:00:38.115000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,10914.0,177.0,4,99.0,False,0,car,0 days 00:00:38.395000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,11368.0,181.0,4,99.0,False,0,car,0 days 00:00:38.635000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,11368.0,192.0,4,99.0,False,0,car,0 days 00:00:38.835000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,10519.0,199.0,5,99.0,False,0,car,0 days 00:00:39.035000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,10772.0,205.0,5,99.0,False,0,car,0 days 00:00:39.195000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,11145.0,211.0,5,100.0,False,0,car,0 days 00:00:39.435000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,11390.0,214.0,5,100.0,False,0,car,0 days 00:00:39.635000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,11689.0,222.0,5,100.0,False,0,car,0 days 00:00:39.795000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,10593.0,231.0,6,100.0,False,0,car,0 days 00:00:40.235000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,10884.0,240.0,6,100.0,False,0,car,0 days 00:00:40.635000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,11439.0,248.0,6,100.0,False,0,car,0 days 00:00:41.075000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,11515.0,252.0,6,100.0,False,0,car,0 days 00:00:41.395000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,11611.0,256.0,6,100.0,False,0,car,0 days 00:00:41.676000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,10458.0,260.0,7,100.0,False,0,car,0 days 00:00:42.116000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,10622.0,261.0,7,100.0,False,0,car,0 days 00:00:42.316000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,10577.0,265.0,7,100.0,False,0,car,0 days 00:00:42.596000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,10728.0,267.0,7,100.0,False,0,car,0 days 00:00:42.796000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,10800.0,269.0,7,100.0,False,0,car,0 days 00:00:42.996000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,10862.0,270.0,7,100.0,False,0,car,0 days 00:00:43.196000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,10915.0,273.0,7,100.0,False,0,car,0 days 00:00:43.436000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,11031.0,275.0,7,100.0,False,0,car,0 days 00:00:43.676000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,11100.0,278.0,7,100.0,False,0,car,0 days 00:00:43.875000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,11135.0,279.0,7,100.0,False,0,car,0 days 00:00:44.115000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,10954.0,281.0,7,91.0,False,0,car,0 days 00:00:44.395000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,10740.0,271.0,7,0.0,False,0,car,0 days 00:00:44.675000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,10253.0,263.0,7,0.0,True,0,car,0 days 00:00:44.955000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,9798.0,238.0,7,0.0,True,0,car,0 days 00:00:45.195000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,10062.0,221.0,7,0.0,True,0,car,0 days 00:00:45.395000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10421.0,201.0,6,0.0,True,0,car,0 days 00:00:45.635000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,10875.0,170.0,5,0.0,True,0,car,0 days 00:00:45.995000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,10660.0,147.0,3,0.0,True,0,car,0 days 00:00:46.355000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,9355.0,134.0,3,0.0,True,0,car,0 days 00:00:46.555000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,9596.0,121.0,3,0.0,True,0,car,0 days 00:00:46.755000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,9590.0,110.0,2,0.0,True,0,car,0 days 00:00:46.955000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,8890.0,102.0,2,0.0,True,0,car,0 days 00:00:47.155000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,8260.0,96.0,2,0.0,True,0,car,0 days 00:00:47.315000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,7882.0,91.0,2,0.0,True,0,car,0 days 00:00:47.515000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,7401.0,88.0,2,0.0,True,0,car,0 days 00:00:47.715000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,7401.0,84.0,2,0.0,True,0,car,0 days 00:00:47.955000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,6482.0,77.0,2,0.0,True,0,car,0 days 00:00:48.236000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,5871.0,70.0,2,0.0,True,0,car,0 days 00:00:48.476000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,5807.0,69.0,2,0.0,True,0,car,0 days 00:00:48.636000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,5745.0,66.0,2,0.0,False,0,car,0 days 00:00:48.836000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,5288.0,62.0,2,0.0,False,0,car,0 days 00:00:49.036000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,4925.0,60.0,2,4.0,False,0,car,0 days 00:00:49.236000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,5819.0,60.0,2,13.0,False,0,car,0 days 00:00:49.396000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,5943.0,65.0,2,39.0,False,0,car,0 days 00:00:49.756000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,6511.0,69.0,2,49.0,False,0,car,0 days 00:00:49.956000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,6723.0,75.0,2,57.0,False,0,car,0 days 00:00:50.156000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,7998.0,89.0,2,68.0,False,0,car,0 days 00:00:50.515000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,9230.0,101.0,2,74.0,False,0,car,0 days 00:00:50.795000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,10030.0,110.0,2,77.0,False,0,car,0 days 00:00:51.035000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,11012.0,123.0,2,78.0,False,0,car,0 days 00:00:51.275000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,11162.0,132.0,2,82.0,False,0,car,0 days 00:00:51.555000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,10172.0,140.0,3,85.0,False,0,car,0 days 00:00:51.755000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,10704.0,145.0,3,91.0,False,0,car,0 days 00:00:51.915000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,11777.0,159.0,3,99.0,False,0,car,0 days 00:00:52.155000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,10671.0,168.0,3,99.0,False,0,car,0 days 00:00:52.315000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,11099.0,181.0,4,99.0,False,0,car,0 days 00:00:52.595000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,11334.0,185.0,4,99.0,False,0,car,0 days 00:00:52.755000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,10247.0,192.0,4,99.0,False,0,car,0 days 00:00:52.955000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,10822.0,206.0,5,99.0,False,0,car,0 days 00:00:53.315000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,11177.0,209.0,5,99.0,False,0,car,0 days 00:00:53.515000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,11135.0,212.0,5,0.0,False,0,car,0 days 00:00:53.835000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,10334.0,197.0,5,0.0,True,0,car,0 days 00:00:54.075000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,11222.0,184.0,4,0.0,True,0,car,0 days 00:00:54.355000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,10027.0,167.0,4,0.0,True,0,car,0 days 00:00:54.595000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,9465.0,158.0,4,0.0,True,0,car,0 days 00:00:54.876000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,9224.0,155.0,4,0.0,False,0,car,0 days 00:00:55.076000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,9139.0,152.0,4,0.0,False,0,car,0 days 00:00:55.236000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,8902.0,147.0,4,35.0,False,0,car,0 days 00:00:55.636000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,9119.0,148.0,4,57.0,False,0,car,0 days 00:00:55.836000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,9382.0,151.0,4,64.0,False,0,car,0 days 00:00:55.996000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,9666.0,153.0,4,77.0,False,0,car,0 days 00:00:56.156000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,10381.0,166.0,4,97.0,False,0,car,0 days 00:00:56.556000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,10904.0,178.0,4,99.0,False,0,car,0 days 00:00:56.836000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,11293.0,185.0,4,99.0,False,0,car,0 days 00:00:56.996000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,10459.0,199.0,5,99.0,False,0,car,0 days 00:00:57.395000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,10641.0,202.0,5,92.0,False,0,car,0 days 00:00:57.555000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,10892.0,205.0,5,78.0,False,0,car,0 days 00:00:57.795000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,10967.0,206.0,5,67.0,False,0,car,0 days 00:00:57.995000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,10771.0,206.0,5,60.0,False,0,car,0 days 00:00:58.315000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,10806.0,206.0,5,60.0,False,0,car,0 days 00:00:58.475000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,10897.0,206.0,5,60.0,False,0,car,0 days 00:00:58.675000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,10865.0,207.0,5,70.0,False,0,car,0 days 00:00:58.875000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,10865.0,207.0,5,73.0,False,0,car,0 days 00:00:59.035000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,10979.0,211.0,5,74.0,False,0,car,0 days 00:00:59.275000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,11119.0,212.0,5,74.0,False,0,car,0 days 00:00:59.475000,0 days 02:05:30.181000
