Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:35.287,9381.0,145.0,4,52.0,False,0,car,0 days 00:00:16.454000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,8590.0,148.0,4,0.0,True,0,car,0 days 00:00:16.734000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,8360.0,136.0,4,0.0,True,0,car,0 days 00:00:16.974000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,8014.0,128.0,4,0.0,True,0,car,0 days 00:00:17.294000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,7901.0,125.0,4,0.0,False,0,car,0 days 00:00:17.495000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,7700.0,122.0,4,0.0,False,0,car,0 days 00:00:17.695000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,7525.0,119.0,4,27.0,False,0,car,0 days 00:00:18.135000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,7713.0,120.0,4,38.0,False,0,car,0 days 00:00:18.375000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,7862.0,121.0,4,46.0,False,0,car,0 days 00:00:18.535000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,8259.0,125.0,4,57.0,False,0,car,0 days 00:00:18.855000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,8527.0,127.0,4,64.0,False,0,car,0 days 00:00:19.055000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,9188.0,139.0,4,75.0,False,0,car,0 days 00:00:19.335000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,9552.0,149.0,4,77.0,False,0,car,0 days 00:00:19.575000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,9813.0,152.0,4,85.0,False,0,car,0 days 00:00:19.735000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,10906.0,168.0,4,100.0,False,0,car,0 days 00:00:20.095000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,11329.0,180.0,4,100.0,False,0,car,0 days 00:00:20.414000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,10295.0,192.0,5,100.0,False,0,car,0 days 00:00:20.774000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,9426.0,192.0,5,0.0,True,0,car,0 days 00:00:21.134000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,9553.0,173.0,5,0.0,True,0,car,0 days 00:00:21.414000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,8433.0,160.0,5,0.0,True,0,car,0 days 00:00:21.574000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,8633.0,155.0,5,0.0,True,0,car,0 days 00:00:21.734000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,8625.0,133.0,4,0.0,True,0,car,0 days 00:00:22.094000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,8616.0,121.0,4,0.0,True,0,car,0 days 00:00:22.294000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,7803.0,110.0,3,0.0,True,0,car,0 days 00:00:22.494000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,8476.0,101.0,3,0.0,True,0,car,0 days 00:00:22.694000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,7928.0,96.0,2,0.0,True,0,car,0 days 00:00:22.854000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,7386.0,90.0,2,0.0,True,0,car,0 days 00:00:23.054000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,7098.0,85.0,2,0.0,True,0,car,0 days 00:00:23.214000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,6591.0,77.0,2,0.0,True,0,car,0 days 00:00:23.494000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,6331.0,74.0,2,0.0,True,0,car,0 days 00:00:23.894000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,6368.0,73.0,2,0.0,False,0,car,0 days 00:00:24.055000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,6104.0,72.0,2,0.0,False,0,car,0 days 00:00:24.495000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,6213.0,71.0,2,0.0,False,0,car,0 days 00:00:24.655000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,6690.0,72.0,2,20.0,False,0,car,0 days 00:00:24.935000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,7057.0,77.0,2,27.0,False,0,car,0 days 00:00:25.175000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,7514.0,85.0,2,48.0,False,0,car,0 days 00:00:25.575000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,9076.0,100.0,2,59.0,False,0,car,0 days 00:00:25.975000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,9982.0,111.0,2,64.0,False,0,car,0 days 00:00:26.335000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,8575.0,123.0,2,69.0,True,0,car,0 days 00:00:26.695000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,8099.0,114.0,3,0.0,True,0,car,0 days 00:00:26.974000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,7765.0,114.0,3,0.0,True,0,car,0 days 00:00:27.134000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,7646.0,101.0,3,0.0,True,0,car,0 days 00:00:27.374000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,7627.0,89.0,2,0.0,True,0,car,0 days 00:00:27.734000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,8887.0,80.0,2,0.0,True,0,car,0 days 00:00:28.014000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,7962.0,73.0,1,0.0,True,0,car,0 days 00:00:28.214000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,7402.0,65.0,1,0.0,True,0,car,0 days 00:00:28.414000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,6135.0,56.0,1,0.0,True,0,car,0 days 00:00:28.854000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,5937.0,53.0,1,0.0,True,0,car,0 days 00:00:29.054000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,5670.0,49.0,1,0.0,True,0,car,0 days 00:00:29.294000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,5253.0,47.0,1,0.0,True,0,car,0 days 00:00:29.494000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,5096.0,46.0,1,0.0,False,0,car,0 days 00:00:29.694000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,4817.0,44.0,1,0.0,False,0,car,0 days 00:00:29.974000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,5071.0,43.0,1,3.0,False,0,car,0 days 00:00:30.254000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,5175.0,44.0,1,5.0,False,0,car,0 days 00:00:30.454000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,5918.0,46.0,1,12.0,False,0,car,0 days 00:00:30.655000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,6171.0,48.0,1,16.0,False,0,car,0 days 00:00:30.855000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,6372.0,51.0,1,24.0,False,0,car,0 days 00:00:31.055000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,6837.0,55.0,1,29.0,False,0,car,0 days 00:00:31.215000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,7256.0,60.0,1,36.0,False,0,car,0 days 00:00:31.415000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,8167.0,70.0,1,47.0,False,0,car,0 days 00:00:31.695000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,9570.0,79.0,1,49.0,False,0,car,0 days 00:00:32.055000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,7658.0,91.0,1,0.0,True,0,car,0 days 00:00:32.495000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,7415.0,88.0,2,0.0,True,0,car,0 days 00:00:32.655000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,7327.0,84.0,2,0.0,True,0,car,0 days 00:00:32.935000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,7067.0,81.0,2,0.0,True,0,car,0 days 00:00:33.095000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,6698.0,79.0,2,0.0,True,0,car,0 days 00:00:33.415000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,6561.0,77.0,2,0.0,False,0,car,0 days 00:00:33.575000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,6959.0,77.0,2,0.0,False,0,car,0 days 00:00:33.774000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,7395.0,77.0,2,23.0,False,0,car,0 days 00:00:34.134000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,7417.0,80.0,2,38.0,False,0,car,0 days 00:00:34.454000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,7407.0,88.0,2,56.0,False,0,car,0 days 00:00:34.694000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,9011.0,100.0,2,55.0,False,0,car,0 days 00:00:35.094000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,9564.0,108.0,2,59.0,False,0,car,0 days 00:00:35.294000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,9820.0,111.0,2,65.0,False,0,car,0 days 00:00:35.454000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,9129.0,105.0,2,0.0,True,0,car,0 days 00:00:35.774000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,7860.0,93.0,2,0.0,True,0,car,0 days 00:00:36.214000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,7207.0,86.0,2,0.0,True,0,car,0 days 00:00:36.534000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,7207.0,84.0,2,0.0,True,0,car,0 days 00:00:36.694000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,6894.0,80.0,2,0.0,True,0,car,0 days 00:00:36.974000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,6845.0,80.0,2,0.0,False,0,car,0 days 00:00:37.135000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,6709.0,77.0,2,0.0,False,0,car,0 days 00:00:37.375000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,7056.0,76.0,2,18.0,False,0,car,0 days 00:00:37.655000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,6893.0,79.0,2,32.0,False,0,car,0 days 00:00:37.855000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,8252.0,90.0,2,51.0,False,0,car,0 days 00:00:38.295000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,9224.0,100.0,2,65.0,False,0,car,0 days 00:00:38.655000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,10084.0,111.0,2,70.0,False,0,car,0 days 00:00:38.895000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,10695.0,124.0,2,76.0,False,0,car,0 days 00:00:39.175000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10104.0,128.0,3,77.0,False,0,car,0 days 00:00:39.415000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,10490.0,141.0,3,86.0,False,0,car,0 days 00:00:39.575000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,11624.0,151.0,3,100.0,False,0,car,0 days 00:00:39.855000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,11397.0,165.0,3,100.0,False,0,car,0 days 00:00:40.095000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,11113.0,174.0,4,100.0,False,0,car,0 days 00:00:40.295000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,11608.0,183.0,4,100.0,False,0,car,0 days 00:00:40.534000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,11056.0,190.0,4,100.0,False,0,car,0 days 00:00:40.734000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,10855.0,200.0,5,100.0,False,0,car,0 days 00:00:41.054000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,11474.0,216.0,5,100.0,False,0,car,0 days 00:00:41.534000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,11896.0,222.0,5,100.0,False,0,car,0 days 00:00:41.774000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,10916.0,225.0,5,100.0,False,0,car,0 days 00:00:41.974000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,10627.0,233.0,6,100.0,False,0,car,0 days 00:00:42.254000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,11096.0,240.0,6,100.0,False,0,car,0 days 00:00:42.574000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,11433.0,240.0,6,100.0,False,0,car,0 days 00:00:42.774000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,11278.0,248.0,6,90.0,False,0,car,0 days 00:00:43.134000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10412.0,254.0,7,95.0,False,0,car,0 days 00:00:43.574000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,10336.0,256.0,7,78.0,False,0,car,0 days 00:00:43.775000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,10429.0,256.0,7,83.0,False,0,car,0 days 00:00:43.935000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,10469.0,260.0,7,100.0,False,0,car,0 days 00:00:44.375000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,10661.0,264.0,7,100.0,False,0,car,0 days 00:00:44.735000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,10814.0,269.0,7,100.0,False,0,car,0 days 00:00:44.975000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,10906.0,272.0,7,100.0,False,0,car,0 days 00:00:45.175000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,10987.0,275.0,7,100.0,False,0,car,0 days 00:00:45.415000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,10980.0,276.0,7,100.0,False,0,car,0 days 00:00:45.615000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,11297.0,282.0,7,100.0,False,0,car,0 days 00:00:46.015000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,10795.0,277.0,7,0.0,True,0,car,0 days 00:00:46.215000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,9928.0,252.0,7,0.0,True,0,car,0 days 00:00:46.575000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,8884.0,225.0,7,0.0,True,0,car,0 days 00:00:47.015000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,9046.0,204.0,6,0.0,True,0,car,0 days 00:00:47.334000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,8562.0,184.0,6,0.0,True,0,car,0 days 00:00:47.614000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,8591.0,170.0,6,0.0,True,0,car,0 days 00:00:47.854000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,8109.0,156.0,5,0.0,True,0,car,0 days 00:00:48.054000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,8751.0,145.0,4,0.0,True,0,car,0 days 00:00:48.254000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,8470.0,134.0,4,0.0,True,0,car,0 days 00:00:48.414000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,8399.0,117.0,4,0.0,True,0,car,0 days 00:00:48.734000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,7537.0,108.0,3,0.0,True,0,car,0 days 00:00:48.934000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,8208.0,97.0,3,0.0,True,0,car,0 days 00:00:49.174000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,7425.0,88.0,2,0.0,True,0,car,0 days 00:00:49.494000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,6789.0,83.0,2,0.0,True,0,car,0 days 00:00:49.774000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,6415.0,79.0,2,0.0,True,0,car,0 days 00:00:50.134000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,6252.0,72.0,2,0.0,False,0,car,0 days 00:00:50.335000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,5965.0,70.0,2,0.0,False,0,car,0 days 00:00:50.495000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,5788.0,68.0,2,0.0,False,0,car,0 days 00:00:50.855000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,5753.0,64.0,2,0.0,False,0,car,0 days 00:00:51.015000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,5862.0,62.0,2,13.0,False,0,car,0 days 00:00:51.335000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,5868.0,64.0,2,23.0,False,0,car,0 days 00:00:51.535000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,6022.0,64.0,2,30.0,False,0,car,0 days 00:00:51.695000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,6667.0,72.0,2,46.0,False,0,car,0 days 00:00:51.935000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,7189.0,85.0,2,48.0,False,0,car,0 days 00:00:52.295000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,9269.0,103.0,2,69.0,False,0,car,0 days 00:00:52.695000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,8582.0,108.0,2,75.0,False,0,car,0 days 00:00:52.855000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,9133.0,118.0,3,80.0,False,0,car,0 days 00:00:53.055000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,10268.0,131.0,3,88.0,False,0,car,0 days 00:00:53.335000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,10823.0,136.0,3,92.0,False,0,car,0 days 00:00:53.535000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,11464.0,159.0,3,100.0,False,0,car,0 days 00:00:53.894000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,10344.0,163.0,3,100.0,False,0,car,0 days 00:00:54.054000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,10634.0,177.0,4,100.0,False,0,car,0 days 00:00:54.294000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,11797.0,184.0,4,100.0,False,0,car,0 days 00:00:54.534000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,10677.0,194.0,5,100.0,False,0,car,0 days 00:00:54.854000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,11165.0,207.0,5,100.0,False,0,car,0 days 00:00:55.254000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,11347.0,218.0,5,100.0,False,0,car,0 days 00:00:55.574000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,10881.0,210.0,5,0.0,True,0,car,0 days 00:00:55.774000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,9758.0,186.0,5,0.0,True,0,car,0 days 00:00:56.094000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,9065.0,179.0,5,0.0,True,0,car,0 days 00:00:56.254000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,9206.0,149.0,4,0.0,True,0,car,0 days 00:00:56.694000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,8624.0,137.0,4,0.0,False,0,car,0 days 00:00:57.135000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,8499.0,134.0,4,30.0,False,0,car,0 days 00:00:57.455000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,8721.0,136.0,4,46.0,False,0,car,0 days 00:00:57.695000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,8795.0,137.0,4,55.0,False,0,car,0 days 00:00:57.855000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,9273.0,146.0,4,64.0,False,0,car,0 days 00:00:58.295000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,9792.0,150.0,4,69.0,False,0,car,0 days 00:00:58.495000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,10222.0,160.0,4,77.0,False,0,car,0 days 00:00:58.855000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,10515.0,165.0,4,78.0,False,0,car,0 days 00:00:59.015000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,10804.0,170.0,4,76.0,False,0,car,0 days 00:00:59.215000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,11240.0,175.0,4,79.0,False,0,car,0 days 00:00:59.455000,0 days 01:51:12.899000
