Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:14.775,7359.0,89.0,2,0.0,True,0,car,0 days 00:00:22.555000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,6838.0,83.0,2,0.0,True,0,car,0 days 00:00:22.795000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,6555.0,80.0,2,0.0,True,0,car,0 days 00:00:22.955000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,6074.0,74.0,2,0.0,False,0,car,0 days 00:00:23.435000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,5934.0,72.0,2,0.0,False,0,car,0 days 00:00:23.635000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,5825.0,71.0,2,3.0,False,0,car,0 days 00:00:23.915000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,6182.0,70.0,2,23.0,False,0,car,0 days 00:00:24.195000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,6880.0,76.0,2,40.0,False,0,car,0 days 00:00:24.475000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,7177.0,81.0,2,43.0,False,0,car,0 days 00:00:24.635000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,8088.0,90.0,2,55.0,False,0,car,0 days 00:00:24.995000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,8754.0,97.0,2,59.0,False,0,car,0 days 00:00:25.195000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,8220.0,108.0,2,61.0,False,0,car,0 days 00:00:25.475000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,9044.0,125.0,3,73.0,False,0,car,0 days 00:00:25.914000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,9520.0,131.0,3,22.0,True,0,car,0 days 00:00:26.114000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,8981.0,130.0,3,0.0,True,0,car,0 days 00:00:26.274000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,8439.0,119.0,3,0.0,True,0,car,0 days 00:00:26.514000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,9188.0,100.0,2,0.0,True,0,car,0 days 00:00:26.835000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,8506.0,91.0,2,0.0,True,0,car,0 days 00:00:27.115000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,9033.0,86.0,2,0.0,True,0,car,0 days 00:00:27.315000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,7336.0,66.0,1,0.0,True,0,car,0 days 00:00:27.755000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,6222.0,61.0,1,0.0,True,0,car,0 days 00:00:27.995000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,6079.0,59.0,1,0.0,True,0,car,0 days 00:00:28.155000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,5896.0,57.0,1,0.0,True,0,car,0 days 00:00:28.315000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,5459.0,54.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,5081.0,51.0,1,1.0,False,0,car,0 days 00:00:28.795000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,4472.0,47.0,1,0.0,False,0,car,0 days 00:00:29.235000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,4319.0,45.0,1,0.0,False,0,car,0 days 00:00:29.395000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,4753.0,44.0,1,9.0,False,0,car,0 days 00:00:29.835000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,5458.0,48.0,1,14.0,False,0,car,0 days 00:00:30.035000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,6118.0,53.0,1,22.0,False,0,car,0 days 00:00:30.355000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,6818.0,55.0,1,27.0,False,0,car,0 days 00:00:30.515000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,6923.0,60.0,1,35.0,False,0,car,0 days 00:00:30.675000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,7497.0,65.0,1,39.0,False,0,car,0 days 00:00:30.875000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,8371.0,75.0,1,49.0,False,0,car,0 days 00:00:31.155000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,7489.0,86.0,2,49.0,False,0,car,0 days 00:00:31.475000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,7328.0,92.0,2,0.0,False,0,car,0 days 00:00:31.795000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,7718.0,89.0,2,0.0,False,0,car,0 days 00:00:31.995000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,7389.0,87.0,2,0.0,False,0,car,0 days 00:00:32.195000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,7113.0,85.0,2,0.0,False,0,car,0 days 00:00:32.395000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,6947.0,81.0,2,0.0,False,0,car,0 days 00:00:32.554000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,6697.0,80.0,2,0.0,False,0,car,0 days 00:00:32.834000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,6439.0,78.0,2,0.0,False,0,car,0 days 00:00:32.994000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,6303.0,75.0,2,5.0,False,0,car,0 days 00:00:33.314000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,7039.0,76.0,2,36.0,False,0,car,0 days 00:00:33.555000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,7189.0,80.0,2,41.0,False,0,car,0 days 00:00:33.715000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,7469.0,85.0,2,45.0,False,0,car,0 days 00:00:33.875000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,7995.0,90.0,2,52.0,False,0,car,0 days 00:00:34.115000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,8482.0,98.0,2,57.0,False,0,car,0 days 00:00:34.275000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,8482.0,107.0,2,57.0,False,0,car,0 days 00:00:34.515000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,9462.0,115.0,2,0.0,True,0,car,0 days 00:00:34.755000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,8830.0,107.0,2,0.0,True,0,car,0 days 00:00:35.115000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,8302.0,101.0,2,0.0,True,0,car,0 days 00:00:35.315000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,7932.0,97.0,2,0.0,True,0,car,0 days 00:00:35.515000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,7680.0,92.0,2,0.0,True,0,car,0 days 00:00:35.675000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,7092.0,87.0,2,0.0,False,0,car,0 days 00:00:35.995000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,6891.0,83.0,2,0.0,False,0,car,0 days 00:00:36.195000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,6416.0,79.0,2,1.0,False,0,car,0 days 00:00:36.555000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,6933.0,78.0,2,31.0,False,0,car,0 days 00:00:36.875000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,7598.0,86.0,2,46.0,False,0,car,0 days 00:00:37.235000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,8353.0,93.0,2,55.0,False,0,car,0 days 00:00:37.555000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,8943.0,96.0,2,65.0,False,0,car,0 days 00:00:37.795000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,9863.0,108.0,2,72.0,False,0,car,0 days 00:00:37.995000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,9863.0,122.0,2,72.0,False,0,car,0 days 00:00:38.275000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,9606.0,127.0,3,81.0,False,0,car,0 days 00:00:38.555000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,10933.0,137.0,3,99.0,False,0,car,0 days 00:00:38.795000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,11729.0,153.0,3,99.0,False,0,car,0 days 00:00:38.995000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,10928.0,167.0,3,99.0,False,0,car,0 days 00:00:39.314000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,11446.0,176.0,4,99.0,False,0,car,0 days 00:00:39.554000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,11646.0,188.0,4,99.0,False,0,car,0 days 00:00:39.754000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,10919.0,205.0,5,99.0,False,0,car,0 days 00:00:40.155000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,11450.0,211.0,5,99.0,False,0,car,0 days 00:00:40.555000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,10725.0,226.0,6,99.0,False,0,car,0 days 00:00:40.995000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,10946.0,231.0,6,99.0,False,0,car,0 days 00:00:41.195000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,11210.0,237.0,6,99.0,False,0,car,0 days 00:00:41.515000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,11517.0,243.0,6,99.0,False,0,car,0 days 00:00:41.795000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,11396.0,243.0,6,99.0,False,0,car,0 days 00:00:41.995000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,10462.0,251.0,7,99.0,False,0,car,0 days 00:00:42.315000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,10493.0,253.0,7,99.0,False,0,car,0 days 00:00:42.515000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,10654.0,257.0,7,100.0,False,0,car,0 days 00:00:42.675000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,10706.0,259.0,7,99.0,False,0,car,0 days 00:00:42.875000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,10813.0,261.0,7,99.0,False,0,car,0 days 00:00:43.155000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,10962.0,262.0,7,99.0,False,0,car,0 days 00:00:43.315000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,10993.0,267.0,7,100.0,False,0,car,0 days 00:00:43.635000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,11145.0,272.0,7,99.0,False,0,car,0 days 00:00:44.035000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,11264.0,274.0,7,99.0,False,0,car,0 days 00:00:44.235000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,11413.0,277.0,7,100.0,False,0,car,0 days 00:00:44.435000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,11386.0,277.0,7,99.0,False,0,car,0 days 00:00:44.635000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,11532.0,280.0,7,99.0,False,0,car,0 days 00:00:44.875000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,11605.0,282.0,7,99.0,False,0,car,0 days 00:00:45.035000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,11692.0,284.0,7,93.0,False,0,car,0 days 00:00:45.315000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,11604.0,280.0,7,0.0,False,0,car,0 days 00:00:45.515000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,11184.0,275.0,7,0.0,False,0,car,0 days 00:00:45.675000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,10644.0,265.0,7,0.0,True,0,car,0 days 00:00:45.875000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,9691.0,236.0,7,0.0,True,0,car,0 days 00:00:46.154000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,8642.0,216.0,7,0.0,True,0,car,0 days 00:00:46.394000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,9034.0,190.0,6,0.0,True,0,car,0 days 00:00:46.715000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,9368.0,142.0,4,0.0,True,0,car,0 days 00:00:47.235000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,9664.0,114.0,3,0.0,True,0,car,0 days 00:00:47.635000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,8100.0,99.0,2,0.0,True,0,car,0 days 00:00:47.995000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,7384.0,90.0,2,0.0,True,0,car,0 days 00:00:48.195000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,6777.0,83.0,2,0.0,True,0,car,0 days 00:00:48.355000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,6340.0,78.0,2,0.0,True,0,car,0 days 00:00:48.555000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,6139.0,75.0,2,0.0,False,0,car,0 days 00:00:48.755000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,5841.0,72.0,2,1.0,False,0,car,0 days 00:00:49.075000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,5636.0,66.0,2,0.0,False,0,car,0 days 00:00:49.475000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,5296.0,64.0,2,0.0,False,0,car,0 days 00:00:49.675000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,4785.0,60.0,2,5.0,False,0,car,0 days 00:00:50.035000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,5600.0,62.0,2,29.0,False,0,car,0 days 00:00:50.475000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,6144.0,69.0,2,42.0,False,0,car,0 days 00:00:50.755000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,7169.0,75.0,2,49.0,False,0,car,0 days 00:00:50.995000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,7239.0,82.0,2,53.0,False,0,car,0 days 00:00:51.195000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,8495.0,94.0,2,62.0,False,0,car,0 days 00:00:51.515000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,8654.0,107.0,2,74.0,False,0,car,0 days 00:00:51.755000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,8928.0,116.0,3,78.0,False,0,car,0 days 00:00:52.115000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,10512.0,139.0,3,87.0,False,0,car,0 days 00:00:52.515000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,11346.0,154.0,3,100.0,False,0,car,0 days 00:00:52.834000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,10648.0,163.0,4,100.0,False,0,car,0 days 00:00:53.075000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,10906.0,168.0,4,99.0,False,0,car,0 days 00:00:53.235000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,10086.0,176.0,4,99.0,False,0,car,0 days 00:00:53.515000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,10267.0,184.0,4,100.0,False,0,car,0 days 00:00:53.715000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,10407.0,184.0,5,100.0,False,0,car,0 days 00:00:53.915000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,10820.0,202.0,5,100.0,False,0,car,0 days 00:00:54.115000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,11036.0,202.0,5,100.0,False,0,car,0 days 00:00:54.315000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,10336.0,202.0,5,99.0,False,0,car,0 days 00:00:54.515000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,10413.0,216.0,6,99.0,False,0,car,0 days 00:00:54.715000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,10133.0,214.0,6,3.0,True,0,car,0 days 00:00:54.915000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,10333.0,189.0,6,0.0,True,0,car,0 days 00:00:55.235000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,10977.0,174.0,6,0.0,True,0,car,0 days 00:00:55.395000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,10015.0,162.0,4,0.0,True,0,car,0 days 00:00:55.555000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,9555.0,159.0,4,0.0,True,0,car,0 days 00:00:55.715000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,9179.0,151.0,4,1.0,False,0,car,0 days 00:00:55.995000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,8962.0,146.0,4,0.0,False,0,car,0 days 00:00:56.195000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,9169.0,144.0,4,26.0,False,0,car,0 days 00:00:56.395000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,9185.0,144.0,4,50.0,False,0,car,0 days 00:00:56.555000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,9450.0,149.0,4,64.0,False,0,car,0 days 00:00:56.835000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,10287.0,160.0,4,79.0,False,0,car,0 days 00:00:57.315000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,10388.0,164.0,4,83.0,False,0,car,0 days 00:00:57.515000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,10254.0,176.0,4,99.0,False,0,car,0 days 00:00:57.715000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,10002.0,182.0,4,99.0,False,0,car,0 days 00:00:57.875000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,10955.0,200.0,5,92.0,False,0,car,0 days 00:00:58.355000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,10666.0,200.0,5,52.0,False,0,car,0 days 00:00:58.595000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,10511.0,197.0,5,0.0,False,0,car,0 days 00:00:58.835000,0 days 02:28:45.666000
