Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:05.088,9916.0,244.0,7,0.0,True,0,car,0 days 00:00:10.835000,0 days 01:52:59.699000
2024-05-26 14:01:05.568,8946.0,230.0,7,0.0,True,0,car,0 days 00:00:11.315000,0 days 01:53:00.179000
2024-05-26 14:01:06.008,8805.0,207.0,7,0.0,True,0,car,0 days 00:00:11.755000,0 days 01:53:00.619000
2024-05-26 14:01:06.288,8613.0,187.0,6,0.0,True,0,car,0 days 00:00:12.035000,0 days 01:53:00.899000
2024-05-26 14:01:06.528,8668.0,183.0,6,0.0,True,0,car,0 days 00:00:12.275000,0 days 01:53:01.139000
2024-05-26 14:01:06.728,8951.0,172.0,6,0.0,True,0,car,0 days 00:00:12.475000,0 days 01:53:01.339000
2024-05-26 14:01:07.047,8690.0,164.0,5,0.0,False,0,car,0 days 00:00:12.794000,0 days 01:53:01.658000
2024-05-26 14:01:07.207,8490.0,160.0,5,0.0,False,0,car,0 days 00:00:12.954000,0 days 01:53:01.818000
2024-05-26 14:01:07.448,8222.0,157.0,5,0.0,False,0,car,0 days 00:00:13.195000,0 days 01:53:02.059000
2024-05-26 14:01:07.608,8091.0,154.0,5,0.0,True,0,car,0 days 00:00:13.355000,0 days 01:53:02.219000
2024-05-26 14:01:07.808,7948.0,150.0,5,0.0,False,0,car,0 days 00:00:13.555000,0 days 01:53:02.419000
2024-05-26 14:01:08.008,7731.0,146.0,5,0.0,False,0,car,0 days 00:00:13.755000,0 days 01:53:02.619000
2024-05-26 14:01:08.168,7535.0,145.0,5,0.0,False,0,car,0 days 00:00:13.915000,0 days 01:53:02.779000
2024-05-26 14:01:08.328,7419.0,143.0,5,0.0,False,0,car,0 days 00:00:14.075000,0 days 01:53:02.939000
2024-05-26 14:01:08.568,7355.0,140.0,5,0.0,False,0,car,0 days 00:00:14.315000,0 days 01:53:03.179000
2024-05-26 14:01:08.768,7110.0,138.0,5,7.0,False,0,car,0 days 00:00:14.515000,0 days 01:53:03.379000
2024-05-26 14:01:09.048,7170.0,134.0,5,18.0,False,0,car,0 days 00:00:14.795000,0 days 01:53:03.659000
2024-05-26 14:01:09.328,7331.0,134.0,5,36.0,False,0,car,0 days 00:00:15.075000,0 days 01:53:03.939000
2024-05-26 14:01:09.608,7480.0,137.0,5,44.0,False,0,car,0 days 00:00:15.355000,0 days 01:53:04.219000
2024-05-26 14:01:09.928,7668.0,139.0,5,35.0,False,0,car,0 days 00:00:15.675000,0 days 01:53:04.539000
2024-05-26 14:01:10.288,7675.0,141.0,5,38.0,False,0,car,0 days 00:00:16.035000,0 days 01:53:04.899000
2024-05-26 14:01:10.528,7625.0,142.0,5,30.0,False,0,car,0 days 00:00:16.275000,0 days 01:53:05.139000
2024-05-26 14:01:10.808,7479.0,140.0,5,0.0,True,0,car,0 days 00:00:16.555000,0 days 01:53:05.419000
2024-05-26 14:01:11.128,7724.0,130.0,4,0.0,True,0,car,0 days 00:00:16.875000,0 days 01:53:05.739000
2024-05-26 14:01:11.288,7594.0,125.0,4,0.0,True,0,car,0 days 00:00:17.035000,0 days 01:53:05.899000
2024-05-26 14:01:11.608,7448.0,121.0,4,0.0,False,0,car,0 days 00:00:17.355000,0 days 01:53:06.219000
2024-05-26 14:01:11.888,7120.0,117.0,4,0.0,False,0,car,0 days 00:00:17.635000,0 days 01:53:06.499000
2024-05-26 14:01:12.048,7036.0,116.0,4,19.0,False,0,car,0 days 00:00:17.795000,0 days 01:53:06.659000
2024-05-26 14:01:12.328,7528.0,117.0,4,42.0,False,0,car,0 days 00:00:18.075000,0 days 01:53:06.939000
2024-05-26 14:01:12.688,7796.0,124.0,4,48.0,False,0,car,0 days 00:00:18.435000,0 days 01:53:07.299000
2024-05-26 14:01:12.888,8103.0,128.0,4,55.0,False,0,car,0 days 00:00:18.635000,0 days 01:53:07.499000
2024-05-26 14:01:13.048,8596.0,128.0,4,62.0,False,0,car,0 days 00:00:18.795000,0 days 01:53:07.659000
2024-05-26 14:01:13.368,9048.0,140.0,4,74.0,False,0,car,0 days 00:00:19.115000,0 days 01:53:07.979000
2024-05-26 14:01:13.688,9739.0,154.0,4,82.0,False,0,car,0 days 00:00:19.435000,0 days 01:53:08.299000
2024-05-26 14:01:13.927,10492.0,163.0,4,97.0,False,0,car,0 days 00:00:19.674000,0 days 01:53:08.538000
2024-05-26 14:01:14.168,11083.0,171.0,4,100.0,False,0,car,0 days 00:00:19.915000,0 days 01:53:08.779000
2024-05-26 14:01:14.408,10732.0,184.0,4,93.0,False,0,car,0 days 00:00:20.155000,0 days 01:53:09.019000
2024-05-26 14:01:14.568,10399.0,187.0,4,80.0,False,0,car,0 days 00:00:20.315000,0 days 01:53:09.179000
2024-05-26 14:01:14.728,10399.0,193.0,5,80.0,False,0,car,0 days 00:00:20.475000,0 days 01:53:09.339000
2024-05-26 14:01:15.048,10318.0,197.0,5,24.0,False,0,car,0 days 00:00:20.795000,0 days 01:53:09.659000
2024-05-26 14:01:15.328,10044.0,190.0,5,0.0,True,0,car,0 days 00:00:21.075000,0 days 01:53:09.939000
2024-05-26 14:01:15.528,9728.0,182.0,5,0.0,True,0,car,0 days 00:00:21.275000,0 days 01:53:10.139000
2024-05-26 14:01:15.808,8462.0,159.0,5,0.0,True,0,car,0 days 00:00:21.555000,0 days 01:53:10.419000
2024-05-26 14:01:16.288,8261.0,120.0,5,0.0,True,0,car,0 days 00:00:22.035000,0 days 01:53:10.899000
2024-05-26 14:01:16.728,6840.0,98.0,3,0.0,True,0,car,0 days 00:00:22.475000,0 days 01:53:11.339000
2024-05-26 14:01:16.888,7496.0,94.0,3,0.0,True,0,car,0 days 00:00:22.635000,0 days 01:53:11.499000
2024-05-26 14:01:17.088,7061.0,85.0,2,0.0,True,0,car,0 days 00:00:22.835000,0 days 01:53:11.699000
2024-05-26 14:01:17.368,6414.0,82.0,2,0.0,True,0,car,0 days 00:00:23.115000,0 days 01:53:11.979000
2024-05-26 14:01:17.688,5977.0,76.0,2,0.0,False,0,car,0 days 00:00:23.435000,0 days 01:53:12.299000
2024-05-26 14:01:17.928,6179.0,74.0,2,0.0,False,0,car,0 days 00:00:23.675000,0 days 01:53:12.539000
2024-05-26 14:01:18.128,6365.0,73.0,2,0.0,False,0,car,0 days 00:00:23.875000,0 days 01:53:12.739000
2024-05-26 14:01:18.448,6047.0,72.0,2,0.0,False,0,car,0 days 00:00:24.195000,0 days 01:53:13.059000
2024-05-26 14:01:18.688,6388.0,72.0,2,14.0,False,0,car,0 days 00:00:24.435000,0 days 01:53:13.299000
2024-05-26 14:01:18.848,6757.0,74.0,2,28.0,False,0,car,0 days 00:00:24.595000,0 days 01:53:13.459000
2024-05-26 14:01:19.088,7260.0,80.0,2,36.0,False,0,car,0 days 00:00:24.835000,0 days 01:53:13.699000
2024-05-26 14:01:19.368,7947.0,85.0,2,46.0,False,0,car,0 days 00:00:25.115000,0 days 01:53:13.979000
2024-05-26 14:01:19.648,8682.0,95.0,2,53.0,False,0,car,0 days 00:00:25.395000,0 days 01:53:14.259000
2024-05-26 14:01:19.968,9817.0,106.0,2,63.0,False,0,car,0 days 00:00:25.715000,0 days 01:53:14.579000
2024-05-26 14:01:20.248,8861.0,118.0,3,73.0,False,0,car,0 days 00:00:25.995000,0 days 01:53:14.859000
2024-05-26 14:01:20.567,9355.0,131.0,3,73.0,False,0,car,0 days 00:00:26.314000,0 days 01:53:15.178000
2024-05-26 14:01:21.008,8411.0,120.0,3,0.0,True,0,car,0 days 00:00:26.755000,0 days 01:53:15.619000
2024-05-26 14:01:21.408,7966.0,95.0,2,0.0,True,0,car,0 days 00:00:27.155000,0 days 01:53:16.019000
2024-05-26 14:01:21.688,8905.0,81.0,2,0.0,True,0,car,0 days 00:00:27.435000,0 days 01:53:16.299000
2024-05-26 14:01:21.928,7888.0,74.0,1,0.0,True,0,car,0 days 00:00:27.675000,0 days 01:53:16.539000
2024-05-26 14:01:22.248,6871.0,69.0,1,0.0,True,0,car,0 days 00:00:27.995000,0 days 01:53:16.859000
2024-05-26 14:01:22.408,6339.0,62.0,1,0.0,True,0,car,0 days 00:00:28.155000,0 days 01:53:17.019000
2024-05-26 14:01:22.848,5702.0,55.0,1,0.0,True,0,car,0 days 00:00:28.595000,0 days 01:53:17.459000
2024-05-26 14:01:23.008,5574.0,54.0,1,0.0,False,0,car,0 days 00:00:28.755000,0 days 01:53:17.619000
2024-05-26 14:01:23.408,5057.0,51.0,1,0.0,False,0,car,0 days 00:00:29.155000,0 days 01:53:18.019000
2024-05-26 14:01:23.728,4620.0,48.0,1,0.0,False,0,car,0 days 00:00:29.475000,0 days 01:53:18.339000
2024-05-26 14:01:24.008,4982.0,47.0,1,7.0,False,0,car,0 days 00:00:29.755000,0 days 01:53:18.619000
2024-05-26 14:01:24.168,5312.0,44.0,1,10.0,False,0,car,0 days 00:00:29.915000,0 days 01:53:18.779000
2024-05-26 14:01:24.408,5735.0,48.0,1,16.0,False,0,car,0 days 00:00:30.155000,0 days 01:53:19.019000
2024-05-26 14:01:24.768,6591.0,53.0,1,21.0,False,0,car,0 days 00:00:30.515000,0 days 01:53:19.379000
2024-05-26 14:01:25.008,6970.0,60.0,1,31.0,False,0,car,0 days 00:00:30.755000,0 days 01:53:19.619000
2024-05-26 14:01:25.208,7371.0,65.0,1,37.0,False,0,car,0 days 00:00:30.955000,0 days 01:53:19.819000
2024-05-26 14:01:25.448,8366.0,71.0,1,41.0,False,0,car,0 days 00:00:31.195000,0 days 01:53:20.059000
2024-05-26 14:01:25.808,7409.0,85.0,2,44.0,False,0,car,0 days 00:00:31.555000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,7541.0,89.0,2,9.0,False,0,car,0 days 00:00:31.795000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,7284.0,87.0,2,0.0,True,0,car,0 days 00:00:31.955000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,6759.0,84.0,2,0.0,True,0,car,0 days 00:00:32.275000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,6549.0,80.0,2,0.0,False,0,car,0 days 00:00:32.515000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,6512.0,76.0,2,0.0,False,0,car,0 days 00:00:32.755000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,6226.0,75.0,2,0.0,False,0,car,0 days 00:00:33.035000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,6376.0,74.0,2,4.0,False,0,car,0 days 00:00:33.275000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,6562.0,75.0,2,12.0,False,0,car,0 days 00:00:33.515000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,6787.0,78.0,2,27.0,False,0,car,0 days 00:00:33.795000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,7417.0,83.0,2,32.0,False,0,car,0 days 00:00:34.035000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,7795.0,83.0,2,41.0,False,0,car,0 days 00:00:34.195000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,8530.0,95.0,2,52.0,False,0,car,0 days 00:00:34.475000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,9348.0,103.0,2,59.0,False,0,car,0 days 00:00:34.715000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,9291.0,113.0,2,17.0,True,0,car,0 days 00:00:34.995000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,8782.0,111.0,2,0.0,True,0,car,0 days 00:00:35.235000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,8233.0,100.0,2,0.0,True,0,car,0 days 00:00:35.395000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,7432.0,90.0,2,0.0,True,0,car,0 days 00:00:35.675000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,6868.0,87.0,2,0.0,True,0,car,0 days 00:00:35.995000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,6695.0,82.0,2,0.0,False,0,car,0 days 00:00:36.195000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,6486.0,77.0,2,1.0,False,0,car,0 days 00:00:36.635000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,6990.0,76.0,2,14.0,False,0,car,0 days 00:00:36.915000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,7411.0,81.0,2,34.0,False,0,car,0 days 00:00:37.235000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,7411.0,83.0,2,39.0,False,0,car,0 days 00:00:37.395000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,8632.0,94.0,2,55.0,False,0,car,0 days 00:00:37.795000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,9137.0,101.0,2,63.0,False,0,car,0 days 00:00:37.955000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,9676.0,110.0,2,69.0,False,0,car,0 days 00:00:38.155000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,10714.0,119.0,2,78.0,False,0,car,0 days 00:00:38.355000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,10714.0,134.0,2,78.0,False,0,car,0 days 00:00:38.675000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,11131.0,149.0,2,100.0,False,0,car,0 days 00:00:38.995000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,10937.0,154.0,3,100.0,False,0,car,0 days 00:00:39.315000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,11129.0,172.0,3,100.0,False,0,car,0 days 00:00:39.516000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,11595.0,184.0,4,100.0,False,0,car,0 days 00:00:39.755000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,10767.0,195.0,5,100.0,False,0,car,0 days 00:00:40.115000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,11197.0,198.0,5,100.0,False,0,car,0 days 00:00:40.315000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,11297.0,211.0,5,100.0,False,0,car,0 days 00:00:40.555000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,11733.0,216.0,5,100.0,False,0,car,0 days 00:00:40.755000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,10658.0,224.0,5,100.0,False,0,car,0 days 00:00:41.035000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,10940.0,231.0,6,100.0,False,0,car,0 days 00:00:41.355000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,11132.0,235.0,6,100.0,False,0,car,0 days 00:00:41.555000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,11606.0,240.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,11046.0,247.0,6,90.0,False,0,car,0 days 00:00:42.155000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,10094.0,249.0,6,82.0,False,0,car,0 days 00:00:42.395000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,10094.0,250.0,7,82.0,False,0,car,0 days 00:00:42.555000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,10175.0,249.0,7,68.0,False,0,car,0 days 00:00:42.795000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,10233.0,249.0,7,69.0,False,0,car,0 days 00:00:43.035000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,10287.0,249.0,7,77.0,False,0,car,0 days 00:00:43.315000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,10412.0,252.0,7,96.0,False,0,car,0 days 00:00:43.715000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,10550.0,256.0,7,100.0,False,0,car,0 days 00:00:43.995000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,10626.0,258.0,7,100.0,False,0,car,0 days 00:00:44.155000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,10737.0,262.0,7,100.0,False,0,car,0 days 00:00:44.435000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,10922.0,267.0,7,100.0,False,0,car,0 days 00:00:44.715000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,11021.0,269.0,7,100.0,False,0,car,0 days 00:00:44.955000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,11204.0,273.0,7,100.0,False,0,car,0 days 00:00:45.195000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,11329.0,275.0,7,96.0,False,0,car,0 days 00:00:45.475000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,11031.0,274.0,7,14.0,False,0,car,0 days 00:00:45.715000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,10731.0,269.0,7,0.0,False,0,car,0 days 00:00:45.915000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,10509.0,262.0,7,0.0,True,0,car,0 days 00:00:46.116000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,9743.0,242.0,7,0.0,True,0,car,0 days 00:00:46.435000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,9472.0,227.0,7,0.0,True,0,car,0 days 00:00:46.635000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,8632.0,227.0,7,0.0,True,0,car,0 days 00:00:46.795000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,7709.0,192.0,7,0.0,True,0,car,0 days 00:00:47.075000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,7897.0,175.0,6,0.0,True,0,car,0 days 00:00:47.395000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,8574.0,146.0,5,0.0,True,0,car,0 days 00:00:47.675000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,8138.0,124.0,4,0.0,True,0,car,0 days 00:00:48.115000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,7721.0,108.0,3,0.0,True,0,car,0 days 00:00:48.315000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,6754.0,100.0,3,0.0,True,0,car,0 days 00:00:48.515000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,6190.0,89.0,3,0.0,True,0,car,0 days 00:00:48.835000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,5807.0,86.0,3,0.0,True,0,car,0 days 00:00:49.035000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,5734.0,82.0,3,0.0,True,0,car,0 days 00:00:49.195000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,5021.0,72.0,3,0.0,True,0,car,0 days 00:00:49.555000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,4697.0,69.0,3,0.0,True,0,car,0 days 00:00:49.715000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,4508.0,65.0,3,0.0,True,0,car,0 days 00:00:49.955000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,4358.0,61.0,3,0.0,False,0,car,0 days 00:00:50.155000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,4386.0,61.0,3,1.0,False,0,car,0 days 00:00:50.355000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,4564.0,60.0,3,9.0,False,0,car,0 days 00:00:50.555000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,4635.0,60.0,3,20.0,False,0,car,0 days 00:00:50.715000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,4969.0,65.0,3,30.0,False,0,car,0 days 00:00:50.875000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,5474.0,70.0,3,36.0,False,0,car,0 days 00:00:51.115000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,6081.0,82.0,3,50.0,False,0,car,0 days 00:00:51.475000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,7042.0,85.0,3,56.0,False,0,car,0 days 00:00:51.715000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,7824.0,102.0,3,65.0,False,0,car,0 days 00:00:51.995000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,8889.0,119.0,3,76.0,False,0,car,0 days 00:00:52.355000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,10082.0,136.0,3,82.0,False,0,car,0 days 00:00:52.796000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,10876.0,140.0,3,88.0,False,0,car,0 days 00:00:52.996000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,11454.0,149.0,3,100.0,False,0,car,0 days 00:00:53.155000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,10520.0,167.0,3,100.0,False,0,car,0 days 00:00:53.435000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,10982.0,171.0,4,100.0,False,0,car,0 days 00:00:53.595000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,11021.0,176.0,4,100.0,False,0,car,0 days 00:00:53.755000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,10552.0,188.0,4,100.0,False,0,car,0 days 00:00:53.955000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,9832.0,195.0,5,100.0,False,0,car,0 days 00:00:54.195000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,10718.0,198.0,5,100.0,False,0,car,0 days 00:00:54.435000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,11223.0,208.0,5,100.0,False,0,car,0 days 00:00:54.635000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,11223.0,216.0,5,100.0,False,0,car,0 days 00:00:54.835000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,11309.0,210.0,5,12.0,True,0,car,0 days 00:00:55.235000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,10329.0,193.0,5,0.0,True,0,car,0 days 00:00:55.515000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,9067.0,173.0,5,0.0,True,0,car,0 days 00:00:55.795000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,8489.0,164.0,5,0.0,True,0,car,0 days 00:00:55.995000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,8153.0,153.0,5,5.0,False,0,car,0 days 00:00:56.355000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,8169.0,150.0,5,23.0,False,0,car,0 days 00:00:56.595000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,8271.0,149.0,5,45.0,False,0,car,0 days 00:00:56.795000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,8449.0,151.0,5,65.0,False,0,car,0 days 00:00:57.075000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,8816.0,154.0,5,78.0,False,0,car,0 days 00:00:57.315000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,8932.0,162.0,5,87.0,False,0,car,0 days 00:00:57.475000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,9560.0,169.0,5,94.0,False,0,car,0 days 00:00:57.715000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,9707.0,178.0,5,91.0,False,0,car,0 days 00:00:57.955000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,10306.0,189.0,5,98.0,False,0,car,0 days 00:00:58.235000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,10487.0,195.0,5,96.0,False,0,car,0 days 00:00:58.435000,0 days 01:53:47.299000
