Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:16.256,10590.0,256.0,7,100.0,False,0,car,0 days 00:00:09.893000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,10647.0,258.0,7,100.0,False,0,car,0 days 00:00:10.133000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,10749.0,262.0,7,100.0,False,0,car,0 days 00:00:10.373000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,10768.0,264.0,7,100.0,False,0,car,0 days 00:00:10.653000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,10256.0,259.0,7,0.0,True,0,car,0 days 00:00:10.853000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,9975.0,251.0,7,0.0,True,0,car,0 days 00:00:11.133000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,9555.0,230.0,7,0.0,True,0,car,0 days 00:00:11.333000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,9087.0,226.0,7,0.0,True,0,car,0 days 00:00:11.493000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,10032.0,226.0,7,0.0,True,0,car,0 days 00:00:11.693000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,10061.0,189.0,6,0.0,True,0,car,0 days 00:00:12.053000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,9677.0,176.0,5,0.0,True,0,car,0 days 00:00:12.413000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,10390.0,169.0,5,0.0,True,0,car,0 days 00:00:12.573000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,10031.0,163.0,4,0.0,True,0,car,0 days 00:00:12.733000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,9894.0,158.0,4,0.0,True,0,car,0 days 00:00:12.973000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,9364.0,154.0,4,0.0,True,0,car,0 days 00:00:13.213000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,9267.0,150.0,4,0.0,True,0,car,0 days 00:00:13.373000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,9054.0,147.0,4,0.0,False,0,car,0 days 00:00:13.573000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,8861.0,146.0,4,0.0,False,0,car,0 days 00:00:13.773000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,8804.0,140.0,4,6.0,False,0,car,0 days 00:00:14.013000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,8674.0,136.0,4,21.0,False,0,car,0 days 00:00:14.332000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,8754.0,136.0,4,29.0,False,0,car,0 days 00:00:14.772000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,8754.0,137.0,4,30.0,False,0,car,0 days 00:00:14.932000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,8756.0,138.0,4,32.0,False,0,car,0 days 00:00:15.092000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,8999.0,139.0,4,34.0,False,0,car,0 days 00:00:15.333000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,8989.0,140.0,4,37.0,False,0,car,0 days 00:00:15.493000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,9030.0,141.0,4,37.0,False,0,car,0 days 00:00:15.653000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,9278.0,143.0,4,40.0,False,0,car,0 days 00:00:15.933000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,8623.0,146.0,4,0.0,True,0,car,0 days 00:00:16.213000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,8524.0,142.0,4,0.0,True,0,car,0 days 00:00:16.413000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,8144.0,134.0,4,0.0,True,0,car,0 days 00:00:16.813000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,7739.0,129.0,4,0.0,False,0,car,0 days 00:00:17.173000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,7834.0,128.0,4,18.0,False,0,car,0 days 00:00:17.413000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,7900.0,127.0,4,27.0,False,0,car,0 days 00:00:17.693000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,8057.0,128.0,4,34.0,False,0,car,0 days 00:00:17.973000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,8380.0,131.0,4,42.0,False,0,car,0 days 00:00:18.173000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,8635.0,134.0,4,51.0,False,0,car,0 days 00:00:18.413000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,9394.0,148.0,4,70.0,False,0,car,0 days 00:00:18.853000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,10065.0,159.0,4,80.0,False,0,car,0 days 00:00:19.173000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,10811.0,167.0,4,90.0,False,0,car,0 days 00:00:19.413000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,10889.0,174.0,4,90.0,False,0,car,0 days 00:00:19.573000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,12016.0,189.0,4,100.0,False,0,car,0 days 00:00:19.933000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,12087.0,196.0,4,100.0,False,0,car,0 days 00:00:20.133000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,12146.0,199.0,4,44.0,False,0,car,0 days 00:00:20.333000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,12718.0,201.0,4,0.0,True,0,car,0 days 00:00:20.533000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,11374.0,184.0,4,0.0,True,0,car,0 days 00:00:20.773000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,9637.0,157.0,4,0.0,True,0,car,0 days 00:00:21.132000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,9497.0,138.0,4,0.0,True,0,car,0 days 00:00:21.412000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,8773.0,131.0,3,0.0,True,0,car,0 days 00:00:21.572000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,8817.0,113.0,3,0.0,True,0,car,0 days 00:00:21.772000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,8096.0,96.0,2,0.0,True,0,car,0 days 00:00:22.133000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,8096.0,93.0,2,0.0,True,0,car,0 days 00:00:22.293000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,7256.0,88.0,2,0.0,True,0,car,0 days 00:00:22.493000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,7093.0,84.0,2,0.0,True,0,car,0 days 00:00:22.653000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,6841.0,84.0,2,0.0,False,0,car,0 days 00:00:22.933000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,6588.0,81.0,2,0.0,False,0,car,0 days 00:00:23.093000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,6566.0,81.0,2,0.0,False,0,car,0 days 00:00:23.253000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,6689.0,81.0,2,0.0,False,0,car,0 days 00:00:23.413000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,6536.0,78.0,2,0.0,False,0,car,0 days 00:00:23.773000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,6654.0,77.0,2,18.0,False,0,car,0 days 00:00:24.093000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,7276.0,81.0,2,27.0,False,0,car,0 days 00:00:24.413000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,7402.0,86.0,2,30.0,False,0,car,0 days 00:00:24.573000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,8087.0,90.0,2,37.0,False,0,car,0 days 00:00:24.813000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,8632.0,92.0,2,44.0,False,0,car,0 days 00:00:25.013000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,9177.0,98.0,2,48.0,False,0,car,0 days 00:00:25.213000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,9824.0,108.0,2,55.0,False,0,car,0 days 00:00:25.413000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10629.0,119.0,2,62.0,False,0,car,0 days 00:00:25.653000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,11457.0,129.0,2,68.0,False,0,car,0 days 00:00:25.853000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,9071.0,81.0,1,0.0,True,0,car,0 days 00:00:26.933000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,7410.0,69.0,1,0.0,True,0,car,0 days 00:00:27.333000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,6671.0,59.0,1,0.0,True,0,car,0 days 00:00:27.772000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,5718.0,55.0,1,0.0,True,0,car,0 days 00:00:28.052000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,5561.0,53.0,1,0.0,False,0,car,0 days 00:00:28.292000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,5358.0,53.0,1,0.0,False,0,car,0 days 00:00:28.533000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,5129.0,50.0,1,0.0,False,0,car,0 days 00:00:28.813000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,4872.0,48.0,1,0.0,False,0,car,0 days 00:00:28.973000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,4720.0,46.0,1,0.0,False,0,car,0 days 00:00:29.133000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,5229.0,44.0,1,6.0,False,0,car,0 days 00:00:29.373000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,5251.0,40.0,1,9.0,False,0,car,0 days 00:00:29.573000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,5985.0,46.0,1,12.0,False,0,car,0 days 00:00:29.973000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,7141.0,55.0,1,23.0,False,0,car,0 days 00:00:30.413000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,8335.0,67.0,1,34.0,False,0,car,0 days 00:00:30.773000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,9187.0,75.0,1,41.0,False,0,car,0 days 00:00:31.013000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,10084.0,87.0,1,43.0,False,0,car,0 days 00:00:31.293000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,9300.0,93.0,1,0.0,True,0,car,0 days 00:00:31.493000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,7422.0,87.0,2,0.0,True,0,car,0 days 00:00:31.853000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,6859.0,83.0,2,0.0,False,0,car,0 days 00:00:32.333000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,6851.0,83.0,2,0.0,False,0,car,0 days 00:00:32.533000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,6731.0,81.0,2,6.0,False,0,car,0 days 00:00:32.893000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,6775.0,80.0,2,11.0,False,0,car,0 days 00:00:33.053000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,7429.0,85.0,2,23.0,False,0,car,0 days 00:00:33.453000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,7703.0,86.0,2,27.0,False,0,car,0 days 00:00:33.613000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,8089.0,90.0,2,35.0,False,0,car,0 days 00:00:33.813000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,8588.0,95.0,2,42.0,False,0,car,0 days 00:00:34.013000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,9262.0,105.0,2,50.0,False,0,car,0 days 00:00:34.253000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,9542.0,110.0,2,41.0,False,0,car,0 days 00:00:34.413000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,9453.0,113.0,2,0.0,False,0,car,0 days 00:00:34.612000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,8867.0,110.0,2,0.0,True,0,car,0 days 00:00:34.812000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,8089.0,98.0,2,0.0,True,0,car,0 days 00:00:35.053000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,7491.0,91.0,2,0.0,True,0,car,0 days 00:00:35.373000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,6895.0,86.0,2,0.0,True,0,car,0 days 00:00:35.773000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,6719.0,83.0,2,1.0,False,0,car,0 days 00:00:36.013000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,6800.0,81.0,2,5.0,False,0,car,0 days 00:00:36.173000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,7074.0,81.0,2,16.0,False,0,car,0 days 00:00:36.453000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,7494.0,85.0,2,23.0,False,0,car,0 days 00:00:36.733000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,7497.0,87.0,2,31.0,False,0,car,0 days 00:00:36.973000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,8348.0,92.0,2,40.0,False,0,car,0 days 00:00:37.213000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,8587.0,97.0,2,44.0,False,0,car,0 days 00:00:37.413000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,8587.0,104.0,2,44.0,False,0,car,0 days 00:00:37.573000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,10342.0,116.0,2,63.0,False,0,car,0 days 00:00:37.853000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,10491.0,129.0,2,78.0,False,0,car,0 days 00:00:38.213000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,10903.0,151.0,3,97.0,False,0,car,0 days 00:00:38.693000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,10216.0,160.0,3,97.0,False,0,car,0 days 00:00:38.853000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,10519.0,164.0,4,100.0,False,0,car,0 days 00:00:39.093000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10836.0,185.0,4,100.0,False,0,car,0 days 00:00:39.453000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,10618.0,193.0,5,100.0,False,0,car,0 days 00:00:39.693000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,11187.0,203.0,5,100.0,False,0,car,0 days 00:00:40.013000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,11613.0,212.0,5,100.0,False,0,car,0 days 00:00:40.293000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,10773.0,216.0,5,100.0,False,0,car,0 days 00:00:40.493000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10647.0,222.0,6,100.0,False,0,car,0 days 00:00:40.733000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,10997.0,234.0,6,100.0,False,0,car,0 days 00:00:41.173000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,11396.0,241.0,6,100.0,False,0,car,0 days 00:00:41.573000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,10418.0,248.0,6,100.0,False,0,car,0 days 00:00:41.933000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,10214.0,251.0,7,100.0,False,0,car,0 days 00:00:42.173000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,10469.0,251.0,7,100.0,False,0,car,0 days 00:00:42.333000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,10543.0,255.0,7,100.0,False,0,car,0 days 00:00:42.533000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,10649.0,257.0,7,100.0,False,0,car,0 days 00:00:42.693000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,10671.0,259.0,7,100.0,False,0,car,0 days 00:00:42.933000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,10795.0,263.0,7,100.0,False,0,car,0 days 00:00:43.253000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,10832.0,265.0,7,100.0,False,0,car,0 days 00:00:43.453000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,11060.0,268.0,7,100.0,False,0,car,0 days 00:00:43.733000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,11117.0,270.0,7,100.0,False,0,car,0 days 00:00:44.053000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,11336.0,274.0,7,100.0,False,0,car,0 days 00:00:44.413000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,11355.0,278.0,7,100.0,False,0,car,0 days 00:00:44.773000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,11132.0,280.0,7,2.0,False,0,car,0 days 00:00:45.093000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,10904.0,277.0,7,0.0,False,0,car,0 days 00:00:45.293000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,10897.0,269.0,7,0.0,False,0,car,0 days 00:00:45.453000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,10527.0,264.0,7,0.0,True,0,car,0 days 00:00:45.733000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,10136.0,250.0,7,0.0,True,0,car,0 days 00:00:46.013000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,8658.0,232.0,7,0.0,True,0,car,0 days 00:00:46.293000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,7847.0,190.0,7,0.0,True,0,car,0 days 00:00:46.573000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,8547.0,170.0,7,0.0,True,0,car,0 days 00:00:46.773000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,9194.0,153.0,7,0.0,True,0,car,0 days 00:00:46.973000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,9284.0,139.0,7,0.0,True,0,car,0 days 00:00:47.133000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,8686.0,124.0,6,0.0,True,0,car,0 days 00:00:47.373000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,8663.0,99.0,2,0.0,True,0,car,0 days 00:00:47.813000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,7806.0,90.0,2,0.0,True,0,car,0 days 00:00:48.052000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,7031.0,84.0,2,0.0,True,0,car,0 days 00:00:48.333000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,6826.0,84.0,2,0.0,True,0,car,0 days 00:00:48.573000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,6823.0,76.0,2,0.0,False,0,car,0 days 00:00:48.813000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,6817.0,75.0,2,0.0,False,0,car,0 days 00:00:48.973000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,6047.0,73.0,2,0.0,True,0,car,0 days 00:00:49.293000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,5916.0,71.0,2,0.0,False,0,car,0 days 00:00:49.533000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,5682.0,69.0,2,0.0,False,0,car,0 days 00:00:49.853000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,6280.0,67.0,2,20.0,False,0,car,0 days 00:00:50.293000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,6762.0,71.0,2,23.0,False,0,car,0 days 00:00:50.493000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,6816.0,73.0,2,25.0,False,0,car,0 days 00:00:50.653000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,6907.0,76.0,2,38.0,False,0,car,0 days 00:00:50.893000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,8365.0,89.0,2,48.0,False,0,car,0 days 00:00:51.293000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,8951.0,98.0,2,53.0,False,0,car,0 days 00:00:51.493000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,9512.0,106.0,2,55.0,False,0,car,0 days 00:00:51.653000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,10873.0,118.0,2,70.0,False,0,car,0 days 00:00:52.093000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,9928.0,143.0,3,74.0,False,0,car,0 days 00:00:52.573000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,10302.0,153.0,3,98.0,False,0,car,0 days 00:00:52.933000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,10789.0,171.0,4,100.0,False,0,car,0 days 00:00:53.173000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,11279.0,183.0,4,100.0,False,0,car,0 days 00:00:53.533000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,10064.0,191.0,5,100.0,False,0,car,0 days 00:00:53.813000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,11112.0,205.0,5,100.0,False,0,car,0 days 00:00:54.133000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,11566.0,211.0,5,5.0,False,0,car,0 days 00:00:54.333000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,11137.0,210.0,5,0.0,False,0,car,0 days 00:00:54.493000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,10726.0,205.0,5,0.0,True,0,car,0 days 00:00:54.693000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,10726.0,194.0,5,0.0,True,0,car,0 days 00:00:54.893000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,9746.0,173.0,5,0.0,True,0,car,0 days 00:00:55.133000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,9746.0,167.0,5,0.0,True,0,car,0 days 00:00:55.293000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,9477.0,156.0,4,0.0,True,0,car,0 days 00:00:55.573000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,8979.0,147.0,4,0.0,True,0,car,0 days 00:00:55.813000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,9048.0,142.0,4,0.0,False,0,car,0 days 00:00:55.973000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,8773.0,139.0,4,0.0,False,0,car,0 days 00:00:56.173000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,8817.0,138.0,4,23.0,False,0,car,0 days 00:00:56.373000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,8987.0,140.0,4,45.0,False,0,car,0 days 00:00:56.653000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,9678.0,146.0,4,58.0,False,0,car,0 days 00:00:57.013000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,9960.0,154.0,4,70.0,False,0,car,0 days 00:00:57.293000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,10286.0,159.0,4,81.0,False,0,car,0 days 00:00:57.493000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,11164.0,167.0,4,87.0,False,0,car,0 days 00:00:57.773000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,11421.0,181.0,4,98.0,False,0,car,0 days 00:00:58.053000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,11677.0,185.0,4,96.0,False,0,car,0 days 00:00:58.213000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,10436.0,194.0,5,93.0,False,0,car,0 days 00:00:58.573000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,10958.0,199.0,5,71.0,False,0,car,0 days 00:00:58.773000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,11181.0,203.0,5,57.0,False,0,car,0 days 00:00:59.093000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,11225.0,204.0,5,53.0,False,0,car,0 days 00:00:59.293000,0 days 02:34:00.267000
