Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:12.499,10369.0,199.0,5,83.0,False,0,car,0 days 00:01:00.610000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,10488.0,204.0,5,83.0,False,0,car,0 days 00:01:00.850000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,10781.0,205.0,5,75.0,False,0,car,0 days 00:01:01.010000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10842.0,208.0,5,76.0,False,0,car,0 days 00:01:01.250000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,10831.0,210.0,5,74.0,False,0,car,0 days 00:01:01.410000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,10734.0,212.0,5,73.0,False,0,car,0 days 00:01:01.690000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,10141.0,204.0,5,0.0,True,0,car,0 days 00:01:01.850000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,9459.0,189.0,5,0.0,True,0,car,0 days 00:01:02.050000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,9476.0,166.0,5,0.0,True,0,car,0 days 00:01:02.369000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,9935.0,149.0,4,0.0,True,0,car,0 days 00:01:02.689000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,9651.0,138.0,3,0.0,True,0,car,0 days 00:01:02.889000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,8723.0,130.0,3,0.0,True,0,car,0 days 00:01:03.209000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,8266.0,120.0,3,0.0,True,0,car,0 days 00:01:03.489000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,8231.0,116.0,3,0.0,True,0,car,0 days 00:01:03.649000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,7875.0,111.0,3,0.0,True,0,car,0 days 00:01:03.849000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,7460.0,105.0,3,0.0,True,0,car,0 days 00:01:04.049000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,7130.0,103.0,3,0.0,True,0,car,0 days 00:01:04.249000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,7071.0,101.0,3,0.0,False,0,car,0 days 00:01:04.449000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,6867.0,98.0,3,0.0,False,0,car,0 days 00:01:04.729000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,6802.0,95.0,3,0.0,False,0,car,0 days 00:01:04.929000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,6379.0,92.0,3,0.0,False,0,car,0 days 00:01:05.209000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,6361.0,90.0,3,0.0,False,0,car,0 days 00:01:05.449000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,6216.0,89.0,3,0.0,True,0,car,0 days 00:01:05.609000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,7159.0,81.0,2,0.0,False,0,car,0 days 00:01:05.929000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,6568.0,78.0,2,0.0,False,0,car,0 days 00:01:06.249000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,6595.0,77.0,2,0.0,False,0,car,0 days 00:01:06.409000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,6664.0,76.0,2,3.0,False,0,car,0 days 00:01:06.569000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,6716.0,76.0,2,9.0,False,0,car,0 days 00:01:06.730000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,6777.0,77.0,2,18.0,False,0,car,0 days 00:01:07.010000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,6777.0,78.0,2,18.0,False,0,car,0 days 00:01:07.210000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,7225.0,81.0,2,27.0,False,0,car,0 days 00:01:07.450000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,7413.0,83.0,2,32.0,False,0,car,0 days 00:01:07.690000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,7703.0,85.0,2,45.0,False,0,car,0 days 00:01:07.890000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,8428.0,92.0,2,62.0,False,0,car,0 days 00:01:08.170000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,8863.0,98.0,2,65.0,False,0,car,0 days 00:01:08.370000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,9971.0,109.0,2,67.0,False,0,car,0 days 00:01:08.730000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,10880.0,121.0,2,61.0,False,0,car,0 days 00:01:09.089000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,10659.0,125.0,2,1.0,False,0,car,0 days 00:01:09.249000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,10393.0,122.0,2,0.0,True,0,car,0 days 00:01:09.449000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,9998.0,116.0,2,0.0,True,0,car,0 days 00:01:09.729000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,8458.0,98.0,2,0.0,True,0,car,0 days 00:01:10.089000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,7835.0,87.0,2,0.0,True,0,car,0 days 00:01:10.369000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,6607.0,78.0,2,0.0,True,0,car,0 days 00:01:10.689000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,6221.0,75.0,2,0.0,True,0,car,0 days 00:01:10.929000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,5761.0,68.0,2,0.0,True,0,car,0 days 00:01:11.209000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,5317.0,66.0,2,0.0,False,0,car,0 days 00:01:11.529000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,5215.0,62.0,2,0.0,False,0,car,0 days 00:01:11.769000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,5041.0,60.0,2,0.0,False,0,car,0 days 00:01:12.009000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,5426.0,57.0,2,16.0,False,0,car,0 days 00:01:12.369000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,5501.0,60.0,2,25.0,False,0,car,0 days 00:01:12.649000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,6268.0,61.0,2,42.0,False,0,car,0 days 00:01:13.009000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,6677.0,71.0,2,53.0,False,0,car,0 days 00:01:13.410000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,7644.0,82.0,2,60.0,False,0,car,0 days 00:01:13.810000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,8515.0,91.0,2,64.0,False,0,car,0 days 00:01:14.090000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,9381.0,98.0,2,54.0,False,8,car,0 days 00:01:14.450000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,8875.0,107.0,2,0.0,False,8,car,0 days 00:01:14.690000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,8175.0,95.0,2,0.0,True,8,car,0 days 00:01:14.970000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,7064.0,86.0,2,0.0,True,8,car,0 days 00:01:15.290000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,6763.0,82.0,2,0.0,False,8,car,0 days 00:01:15.529000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,6484.0,75.0,2,0.0,False,8,car,0 days 00:01:15.849000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,6825.0,73.0,2,19.0,False,8,car,0 days 00:01:16.249000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,7040.0,72.0,2,34.0,False,8,car,0 days 00:01:16.409000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,7153.0,77.0,2,46.0,False,8,car,0 days 00:01:16.649000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,7503.0,82.0,2,55.0,False,8,car,0 days 00:01:16.889000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,8390.0,92.0,2,67.0,False,8,car,0 days 00:01:17.169000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,9147.0,96.0,2,69.0,False,8,car,0 days 00:01:17.329000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,9780.0,108.0,2,70.0,False,8,car,0 days 00:01:17.569000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,10446.0,116.0,2,74.0,False,8,car,0 days 00:01:17.809000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,9736.0,132.0,2,89.0,False,8,car,0 days 00:01:18.169000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,10467.0,132.0,3,94.0,False,8,car,0 days 00:01:18.329000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,10926.0,146.0,3,96.0,False,8,car,0 days 00:01:18.529000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,11080.0,156.0,3,100.0,False,8,car,0 days 00:01:18.729000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,10373.0,165.0,3,100.0,False,8,car,0 days 00:01:18.929000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,10867.0,177.0,4,100.0,False,14,car,0 days 00:01:19.209000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,11126.0,186.0,4,100.0,False,12,car,0 days 00:01:19.409000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,11095.0,197.0,4,100.0,False,12,car,0 days 00:01:19.649000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,10749.0,204.0,5,100.0,False,12,car,0 days 00:01:19.930000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,11120.0,213.0,5,100.0,False,12,car,0 days 00:01:20.210000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,11442.0,222.0,5,100.0,False,12,car,0 days 00:01:20.450000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,11255.0,228.0,5,100.0,False,12,car,0 days 00:01:20.730000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,10496.0,230.0,5,100.0,False,12,car,0 days 00:01:20.930000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,10686.0,238.0,6,100.0,False,12,car,0 days 00:01:21.090000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,11025.0,243.0,6,100.0,False,12,car,0 days 00:01:21.370000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,11293.0,251.0,6,100.0,False,12,car,0 days 00:01:21.650000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,11528.0,255.0,6,100.0,False,12,car,0 days 00:01:21.930000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,11248.0,261.0,6,100.0,False,12,car,0 days 00:01:22.170000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,10460.0,263.0,6,100.0,False,12,car,0 days 00:01:22.329000,0 days 02:45:28.829000
