Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:51.263,10475.0,252.0,7,100.0,False,0,car,0 days 00:00:09.625000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,10565.0,256.0,7,100.0,False,0,car,0 days 00:00:09.904000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,10791.0,259.0,7,100.0,False,0,car,0 days 00:00:10.104000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,10837.0,263.0,7,100.0,False,0,car,0 days 00:00:10.304000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,10823.0,264.0,7,100.0,False,0,car,0 days 00:00:10.544000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,10668.0,265.0,7,0.0,True,0,car,0 days 00:00:10.944000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,10242.0,253.0,7,0.0,True,0,car,0 days 00:00:11.144000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,9859.0,238.0,7,0.0,True,0,car,0 days 00:00:11.304000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,9805.0,212.0,6,0.0,True,0,car,0 days 00:00:11.704000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,9126.0,197.0,6,0.0,True,0,car,0 days 00:00:11.984000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,9595.0,193.0,6,0.0,True,0,car,0 days 00:00:12.144000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,9457.0,180.0,5,0.0,True,0,car,0 days 00:00:12.464000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,8910.0,170.0,5,0.0,True,0,car,0 days 00:00:12.744000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,9917.0,161.0,5,0.0,True,0,car,0 days 00:00:13.104000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,9853.0,159.0,5,0.0,False,0,car,0 days 00:00:13.264000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,9573.0,157.0,4,2.0,False,0,car,0 days 00:00:13.424000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,9364.0,150.0,4,9.0,False,0,car,0 days 00:00:13.744000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,9296.0,146.0,4,23.0,False,0,car,0 days 00:00:13.984000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,9304.0,144.0,4,29.0,False,0,car,0 days 00:00:14.184000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,9464.0,144.0,4,41.0,False,0,car,0 days 00:00:14.424000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,9681.0,147.0,4,45.0,False,0,car,0 days 00:00:14.624000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,9933.0,152.0,4,52.0,False,0,car,0 days 00:00:14.944000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,10254.0,157.0,4,38.0,False,0,car,0 days 00:00:15.225000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,10176.0,158.0,4,35.0,False,0,car,0 days 00:00:15.585000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,9487.0,160.0,4,0.0,True,0,car,0 days 00:00:15.825000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,8804.0,146.0,4,0.0,True,0,car,0 days 00:00:16.145000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,8412.0,140.0,4,0.0,True,0,car,0 days 00:00:16.345000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,8143.0,136.0,4,0.0,True,0,car,0 days 00:00:16.585000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,8074.0,133.0,4,1.0,False,0,car,0 days 00:00:16.744000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,8047.0,130.0,4,5.0,False,0,car,0 days 00:00:16.904000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,7972.0,128.0,4,27.0,False,0,car,0 days 00:00:17.184000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,8264.0,129.0,4,31.0,False,0,car,0 days 00:00:17.464000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,8328.0,131.0,4,38.0,False,0,car,0 days 00:00:17.784000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,8888.0,134.0,4,49.0,False,0,car,0 days 00:00:18.024000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,9211.0,142.0,4,61.0,False,0,car,0 days 00:00:18.304000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,10001.0,151.0,4,84.0,False,0,car,0 days 00:00:18.664000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,11038.0,170.0,4,100.0,False,0,car,0 days 00:00:19.024000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,11608.0,179.0,4,100.0,False,0,car,0 days 00:00:19.184000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,11833.0,186.0,4,100.0,False,0,car,0 days 00:00:19.384000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,10985.0,197.0,4,100.0,False,0,car,0 days 00:00:19.704000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,11718.0,207.0,5,2.0,True,0,car,0 days 00:00:20.104000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,10598.0,195.0,5,0.0,True,0,car,0 days 00:00:20.344000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,8918.0,167.0,5,0.0,True,0,car,0 days 00:00:20.584000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,9142.0,145.0,5,0.0,True,0,car,0 days 00:00:20.944000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,8591.0,125.0,3,0.0,True,0,car,0 days 00:00:21.224000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,8697.0,110.0,2,0.0,True,0,car,0 days 00:00:21.544000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,8093.0,102.0,2,0.0,True,0,car,0 days 00:00:21.704000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,7566.0,96.0,2,0.0,True,0,car,0 days 00:00:21.945000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,7064.0,89.0,2,0.0,True,0,car,0 days 00:00:22.305000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,6615.0,83.0,2,0.0,True,0,car,0 days 00:00:22.505000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,6495.0,80.0,2,0.0,True,0,car,0 days 00:00:22.665000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,6370.0,79.0,2,0.0,False,0,car,0 days 00:00:22.825000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,6349.0,76.0,2,4.0,False,0,car,0 days 00:00:23.225000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,6552.0,75.0,2,19.0,False,0,car,0 days 00:00:23.544000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,6692.0,78.0,2,19.0,False,0,car,0 days 00:00:23.704000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,7236.0,82.0,2,28.0,False,0,car,0 days 00:00:23.864000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,8353.0,91.0,2,43.0,False,0,car,0 days 00:00:24.224000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,9069.0,100.0,2,53.0,False,0,car,0 days 00:00:24.544000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,9916.0,109.0,2,58.0,False,0,car,0 days 00:00:24.744000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,11039.0,123.0,2,79.0,False,0,car,0 days 00:00:25.024000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,12425.0,132.0,2,65.0,False,0,car,0 days 00:00:25.264000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,11717.0,139.0,2,0.0,True,0,car,0 days 00:00:25.464000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,10057.0,113.0,2,0.0,True,0,car,0 days 00:00:25.784000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,8937.0,113.0,2,0.0,True,0,car,0 days 00:00:25.944000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,9360.0,90.0,2,0.0,True,0,car,0 days 00:00:26.264000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,8153.0,74.0,1,0.0,True,0,car,0 days 00:00:26.584000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,6167.0,67.0,1,0.0,True,0,car,0 days 00:00:26.904000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,5723.0,57.0,1,0.0,True,0,car,0 days 00:00:27.224000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,5413.0,52.0,1,0.0,True,0,car,0 days 00:00:27.504000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,4908.0,48.0,1,0.0,False,0,car,0 days 00:00:27.824000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,4680.0,46.0,1,0.0,False,0,car,0 days 00:00:28.064000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,4674.0,44.0,1,1.0,False,0,car,0 days 00:00:28.304000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,4855.0,43.0,1,8.0,False,0,car,0 days 00:00:28.545000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,5370.0,35.0,1,11.0,False,0,car,0 days 00:00:28.945000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,6596.0,46.0,1,16.0,False,0,car,0 days 00:00:29.305000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,7579.0,52.0,1,20.0,False,0,car,0 days 00:00:29.625000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,7807.0,58.0,1,23.0,False,0,car,0 days 00:00:29.905000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,8152.0,68.0,1,34.0,False,0,car,0 days 00:00:30.184000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,9646.0,81.0,1,44.0,False,0,car,0 days 00:00:30.504000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,10344.0,81.0,1,47.0,False,0,car,0 days 00:00:30.744000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,9224.0,94.0,2,1.0,True,0,car,0 days 00:00:30.944000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,7425.0,94.0,2,0.0,True,0,car,0 days 00:00:31.224000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,7017.0,85.0,2,0.0,False,0,car,0 days 00:00:31.584000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,6740.0,83.0,2,0.0,False,0,car,0 days 00:00:31.944000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,6679.0,82.0,2,3.0,False,0,car,0 days 00:00:32.144000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,6783.0,80.0,2,8.0,False,0,car,0 days 00:00:32.304000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,6968.0,81.0,2,22.0,False,0,car,0 days 00:00:32.544000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,7108.0,84.0,2,22.0,False,0,car,0 days 00:00:32.704000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,8157.0,89.0,2,34.0,False,0,car,0 days 00:00:33.024000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,8307.0,94.0,2,36.0,False,0,car,0 days 00:00:33.224000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,9175.0,100.0,2,50.0,False,0,car,0 days 00:00:33.424000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,9841.0,113.0,2,59.0,False,0,car,0 days 00:00:33.664000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,9281.0,120.0,2,5.0,True,0,car,0 days 00:00:33.864000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,9252.0,120.0,2,0.0,True,0,car,0 days 00:00:34.024000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,8039.0,100.0,2,0.0,True,0,car,0 days 00:00:34.424000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,7571.0,94.0,2,0.0,True,0,car,0 days 00:00:34.584000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,7524.0,90.0,2,0.0,False,0,car,0 days 00:00:34.784000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,6833.0,81.0,2,7.0,False,0,car,0 days 00:00:35.665000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,6987.0,80.0,2,23.0,False,0,car,0 days 00:00:35.945000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,7634.0,84.0,2,36.0,False,0,car,0 days 00:00:36.265000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,8502.0,95.0,2,44.0,False,0,car,0 days 00:00:36.585000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,9749.0,105.0,2,58.0,False,0,car,0 days 00:00:36.944000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,10499.0,113.0,2,65.0,False,0,car,0 days 00:00:37.144000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,11338.0,122.0,2,73.0,False,0,car,0 days 00:00:37.344000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,10005.0,140.0,3,79.0,False,0,car,0 days 00:00:37.704000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,11161.0,145.0,3,91.0,False,0,car,0 days 00:00:37.944000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,10783.0,158.0,3,94.0,False,0,car,0 days 00:00:38.104000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,10888.0,168.0,4,99.0,False,0,car,0 days 00:00:38.344000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,11659.0,181.0,4,100.0,False,0,car,0 days 00:00:38.624000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,10870.0,193.0,5,100.0,False,0,car,0 days 00:00:39.024000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,11365.0,206.0,5,100.0,False,0,car,0 days 00:00:39.344000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,11335.0,215.0,5,100.0,False,0,car,0 days 00:00:39.624000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,10775.0,226.0,6,100.0,False,0,car,0 days 00:00:40.024000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,10865.0,230.0,6,100.0,False,0,car,0 days 00:00:40.184000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,11183.0,232.0,6,100.0,False,0,car,0 days 00:00:40.424000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,11493.0,241.0,6,100.0,False,0,car,0 days 00:00:40.704000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,10999.0,247.0,6,100.0,False,0,car,0 days 00:00:41.064000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,10370.0,250.0,7,100.0,False,0,car,0 days 00:00:41.224000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,10565.0,254.0,7,100.0,False,0,car,0 days 00:00:41.505000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,10673.0,257.0,7,100.0,False,0,car,0 days 00:00:41.705000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,10730.0,260.0,7,100.0,False,0,car,0 days 00:00:42.025000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,10898.0,262.0,7,100.0,False,0,car,0 days 00:00:42.185000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,11008.0,265.0,7,100.0,False,0,car,0 days 00:00:42.385000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,10959.0,265.0,7,100.0,False,0,car,0 days 00:00:42.665000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,11161.0,272.0,7,100.0,False,0,car,0 days 00:00:43.105000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,11161.0,272.0,7,100.0,False,0,car,0 days 00:00:43.265000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,11252.0,276.0,7,100.0,False,0,car,0 days 00:00:43.504000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,11524.0,280.0,7,100.0,False,0,car,0 days 00:00:43.944000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,11604.0,282.0,7,100.0,False,0,car,0 days 00:00:44.144000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,11751.0,285.0,7,100.0,False,0,car,0 days 00:00:44.584000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,11287.0,285.0,7,9.0,False,0,car,0 days 00:00:44.944000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,11014.0,271.0,7,0.0,True,0,car,0 days 00:00:45.184000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,9936.0,232.0,7,0.0,True,0,car,0 days 00:00:45.464000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,8676.0,232.0,7,0.0,True,0,car,0 days 00:00:45.664000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,8563.0,188.0,7,0.0,True,0,car,0 days 00:00:45.904000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,8384.0,159.0,6,0.0,True,0,car,0 days 00:00:46.264000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,8991.0,131.0,4,0.0,True,0,car,0 days 00:00:46.544000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,8669.0,110.0,3,0.0,True,0,car,0 days 00:00:46.864000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,7879.0,99.0,2,0.0,True,0,car,0 days 00:00:47.024000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,7033.0,91.0,2,0.0,True,0,car,0 days 00:00:47.224000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,6849.0,84.0,2,0.0,True,0,car,0 days 00:00:47.384000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,6379.0,77.0,2,0.0,True,0,car,0 days 00:00:47.824000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,6137.0,74.0,2,0.0,True,0,car,0 days 00:00:47.984000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,5634.0,69.0,2,0.0,True,0,car,0 days 00:00:48.305000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,5728.0,67.0,2,0.0,False,0,car,0 days 00:00:48.505000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,5681.0,67.0,2,0.0,False,0,car,0 days 00:00:48.665000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,5528.0,65.0,2,7.0,False,0,car,0 days 00:00:48.945000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,5946.0,68.0,2,19.0,False,0,car,0 days 00:00:49.385000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,6749.0,77.0,2,34.0,False,0,car,0 days 00:00:49.785000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,7350.0,79.0,2,42.0,False,0,car,0 days 00:00:49.945000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,7883.0,86.0,2,46.0,False,0,car,0 days 00:00:50.105000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,8949.0,93.0,2,51.0,False,0,car,0 days 00:00:50.304000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,9553.0,102.0,2,61.0,False,0,car,0 days 00:00:50.544000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,10455.0,111.0,2,65.0,False,0,car,0 days 00:00:50.744000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,10480.0,120.0,2,72.0,False,0,car,0 days 00:00:50.944000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,10040.0,128.0,2,78.0,False,0,car,0 days 00:00:51.104000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,10666.0,138.0,3,83.0,False,0,car,0 days 00:00:51.304000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,11428.0,152.0,3,90.0,False,0,car,0 days 00:00:51.584000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,10457.0,156.0,3,97.0,False,0,car,0 days 00:00:51.744000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,10833.0,171.0,4,100.0,False,0,car,0 days 00:00:51.984000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,11514.0,179.0,4,100.0,False,0,car,0 days 00:00:52.304000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,10273.0,194.0,5,100.0,False,0,car,0 days 00:00:52.664000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,11123.0,204.0,5,100.0,False,0,car,0 days 00:00:52.904000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,11554.0,210.0,5,100.0,False,0,car,0 days 00:00:53.104000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,10770.0,215.0,5,3.0,True,0,car,0 days 00:00:53.504000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,10447.0,196.0,5,0.0,True,0,car,0 days 00:00:53.784000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,10307.0,174.0,5,0.0,True,0,car,0 days 00:00:54.104000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,10218.0,167.0,4,0.0,True,0,car,0 days 00:00:54.264000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,9457.0,157.0,4,0.0,True,0,car,0 days 00:00:54.544000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,9305.0,150.0,4,0.0,False,0,car,0 days 00:00:54.785000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,9241.0,144.0,4,22.0,False,0,car,0 days 00:00:55.105000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,9294.0,144.0,4,36.0,False,0,car,0 days 00:00:55.345000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,9537.0,145.0,4,46.0,False,0,car,0 days 00:00:55.585000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,10010.0,154.0,4,63.0,False,0,car,0 days 00:00:55.945000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,10312.0,159.0,4,72.0,False,0,car,0 days 00:00:56.105000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,10931.0,166.0,4,92.0,False,0,car,0 days 00:00:56.345000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,11596.0,178.0,4,100.0,False,0,car,0 days 00:00:56.585000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,10756.0,185.0,4,100.0,False,0,car,0 days 00:00:56.865000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,10905.0,196.0,5,100.0,False,0,car,0 days 00:00:57.104000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,11030.0,200.0,5,94.0,False,0,car,0 days 00:00:57.304000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,10795.0,205.0,5,63.0,False,0,car,0 days 00:00:57.584000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,11256.0,205.0,5,59.0,False,0,car,0 days 00:00:57.744000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,11452.0,208.0,5,62.0,False,0,car,0 days 00:00:58.104000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,11592.0,209.0,5,73.0,False,0,car,0 days 00:00:58.264000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,10332.0,213.0,5,80.0,False,0,car,0 days 00:00:58.464000,0 days 03:04:34.713000
