Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:18.135,10338.0,260.0,7,30.0,True,0,car,0 days 00:00:10.997000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,10162.0,249.0,7,0.0,True,0,car,0 days 00:00:11.198000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,9944.0,223.0,7,0.0,True,0,car,0 days 00:00:11.637000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,10369.0,196.0,7,0.0,True,0,car,0 days 00:00:12.077000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,9628.0,180.0,5,0.0,True,0,car,0 days 00:00:12.517000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,9956.0,168.0,5,0.0,True,0,car,0 days 00:00:12.877000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,9917.0,161.0,4,0.0,True,0,car,0 days 00:00:13.237000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,9514.0,157.0,4,0.0,True,0,car,0 days 00:00:13.517000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,9127.0,147.0,4,0.0,False,0,car,0 days 00:00:13.837000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,9154.0,143.0,4,7.0,False,0,car,0 days 00:00:14.077000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,8936.0,142.0,4,18.0,False,0,car,0 days 00:00:14.317000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,8941.0,140.0,4,25.0,False,0,car,0 days 00:00:14.517000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,8971.0,140.0,4,28.0,False,0,car,0 days 00:00:14.757000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,9037.0,141.0,4,34.0,False,0,car,0 days 00:00:14.917000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,8683.0,140.0,4,0.0,True,0,car,0 days 00:00:15.997000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,8095.0,134.0,4,0.0,True,0,car,0 days 00:00:16.357000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,7836.0,130.0,4,0.0,False,0,car,0 days 00:00:16.637000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,7783.0,129.0,4,0.0,False,0,car,0 days 00:00:16.837000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,7785.0,126.0,4,4.0,False,0,car,0 days 00:00:17.037000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,7758.0,124.0,4,29.0,False,0,car,0 days 00:00:17.437000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,7961.0,127.0,4,35.0,False,0,car,0 days 00:00:17.758000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,8185.0,130.0,4,40.0,False,0,car,0 days 00:00:17.918000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,8420.0,133.0,4,45.0,False,0,car,0 days 00:00:18.118000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,9107.0,141.0,4,49.0,False,0,car,0 days 00:00:18.477000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,9350.0,148.0,4,69.0,False,0,car,0 days 00:00:18.717000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,10149.0,159.0,4,74.0,False,0,car,0 days 00:00:18.997000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,10286.0,166.0,4,80.0,False,0,car,0 days 00:00:19.237000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,11313.0,184.0,4,92.0,False,0,car,0 days 00:00:19.677000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,10861.0,200.0,5,100.0,False,0,car,0 days 00:00:20.077000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,10592.0,204.0,5,1.0,True,0,car,0 days 00:00:20.317000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,10034.0,181.0,5,0.0,True,0,car,0 days 00:00:20.597000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,8680.0,161.0,5,0.0,True,0,car,0 days 00:00:20.797000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,8819.0,145.0,4,0.0,True,0,car,0 days 00:00:21.077000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,9188.0,124.0,4,0.0,True,0,car,0 days 00:00:21.277000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,8926.0,124.0,3,0.0,True,0,car,0 days 00:00:21.437000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,8867.0,108.0,3,0.0,True,0,car,0 days 00:00:21.717000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,7747.0,93.0,2,0.0,True,0,car,0 days 00:00:22.037000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,7267.0,87.0,2,0.0,True,0,car,0 days 00:00:22.277000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,7131.0,85.0,2,0.0,True,0,car,0 days 00:00:22.437000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,6777.0,81.0,2,0.0,False,0,car,0 days 00:00:22.757000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,6541.0,80.0,2,0.0,False,0,car,0 days 00:00:23.197000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,6359.0,79.0,2,0.0,False,0,car,0 days 00:00:23.517000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,6517.0,78.0,2,5.0,False,0,car,0 days 00:00:23.717000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,6877.0,78.0,2,19.0,False,0,car,0 days 00:00:23.957000,0 days 02:29:25.706000
2024-05-26 14:37:31.255,7151.0,82.0,2,24.0,False,0,car,0 days 00:00:24.117000,0 days 02:29:25.866000
2024-05-26 14:37:31.456,7496.0,84.0,2,29.0,False,0,car,0 days 00:00:24.318000,0 days 02:29:26.067000
2024-05-26 14:37:31.776,8023.0,92.0,2,35.0,False,0,car,0 days 00:00:24.638000,0 days 02:29:26.387000
2024-05-26 14:37:32.215,9197.0,106.0,2,45.0,False,0,car,0 days 00:00:25.077000,0 days 02:29:26.826000
2024-05-26 14:37:32.535,10322.0,117.0,2,57.0,False,0,car,0 days 00:00:25.397000,0 days 02:29:27.146000
2024-05-26 14:37:32.855,11216.0,130.0,2,43.0,False,0,car,0 days 00:00:25.717000,0 days 02:29:27.466000
2024-05-26 14:37:33.055,10796.0,127.0,2,0.0,True,0,car,0 days 00:00:25.917000,0 days 02:29:27.666000
2024-05-26 14:37:33.455,8627.0,104.0,2,0.0,True,0,car,0 days 00:00:26.317000,0 days 02:29:28.066000
2024-05-26 14:37:33.775,8735.0,85.0,2,0.0,True,0,car,0 days 00:00:26.637000,0 days 02:29:28.386000
2024-05-26 14:37:34.095,8183.0,70.0,1,0.0,True,0,car,0 days 00:00:26.957000,0 days 02:29:28.706000
2024-05-26 14:37:34.455,6947.0,62.0,1,0.0,True,0,car,0 days 00:00:27.317000,0 days 02:29:29.066000
2024-05-26 14:37:34.655,6231.0,59.0,1,0.0,True,0,car,0 days 00:00:27.517000,0 days 02:29:29.266000
2024-05-26 14:37:34.935,5865.0,55.0,1,0.0,True,0,car,0 days 00:00:27.797000,0 days 02:29:29.546000
2024-05-26 14:37:35.335,5467.0,52.0,1,0.0,False,0,car,0 days 00:00:28.197000,0 days 02:29:29.946000
2024-05-26 14:37:35.495,5286.0,50.0,1,0.0,False,0,car,0 days 00:00:28.357000,0 days 02:29:30.106000
2024-05-26 14:37:35.855,4868.0,47.0,1,0.0,False,0,car,0 days 00:00:28.717000,0 days 02:29:30.466000
2024-05-26 14:37:36.095,4620.0,45.0,1,0.0,False,0,car,0 days 00:00:28.957000,0 days 02:29:30.706000
2024-05-26 14:37:36.335,4832.0,42.0,1,3.0,False,0,car,0 days 00:00:29.197000,0 days 02:29:30.946000
2024-05-26 14:37:36.575,5433.0,31.0,1,9.0,False,0,car,0 days 00:00:29.437000,0 days 02:29:31.186000
2024-05-26 14:37:37.015,6057.0,49.0,1,14.0,False,0,car,0 days 00:00:29.877000,0 days 02:29:31.626000
2024-05-26 14:37:37.215,6580.0,52.0,1,17.0,False,0,car,0 days 00:00:30.077000,0 days 02:29:31.826000
2024-05-26 14:37:37.535,7339.0,61.0,1,23.0,False,0,car,0 days 00:00:30.397000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,8055.0,67.0,1,29.0,False,0,car,0 days 00:00:30.597000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,8512.0,75.0,1,36.0,False,0,car,0 days 00:00:30.757000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,9551.0,83.0,1,41.0,False,0,car,0 days 00:00:30.998000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,10199.0,91.0,1,42.0,False,0,car,0 days 00:00:31.198000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,9219.0,94.0,1,0.0,True,0,car,0 days 00:00:31.398000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,7568.0,89.0,2,0.0,True,0,car,0 days 00:00:31.677000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,7198.0,85.0,2,0.0,True,0,car,0 days 00:00:31.957000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,6853.0,83.0,2,0.0,False,0,car,0 days 00:00:32.357000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,6583.0,81.0,2,0.0,False,0,car,0 days 00:00:32.557000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,6729.0,81.0,2,5.0,False,0,car,0 days 00:00:32.717000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,6784.0,81.0,2,12.0,False,0,car,0 days 00:00:32.997000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,7211.0,86.0,2,21.0,False,0,car,0 days 00:00:33.397000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,7750.0,90.0,2,26.0,False,0,car,0 days 00:00:33.557000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,7846.0,92.0,2,30.0,False,0,car,0 days 00:00:33.757000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,8658.0,97.0,2,39.0,False,0,car,0 days 00:00:33.917000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,9178.0,106.0,2,41.0,False,0,car,0 days 00:00:34.197000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,8637.0,112.0,2,8.0,False,0,car,0 days 00:00:34.437000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,8567.0,102.0,2,0.0,True,0,car,0 days 00:00:34.717000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,7949.0,92.0,2,0.0,True,0,car,0 days 00:00:34.957000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,7668.0,90.0,2,0.0,True,0,car,0 days 00:00:35.157000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,7011.0,86.0,2,0.0,True,0,car,0 days 00:00:35.477000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,7007.0,86.0,2,0.0,False,0,car,0 days 00:00:35.637000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,6729.0,82.0,2,0.0,False,0,car,0 days 00:00:35.877000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,6587.0,80.0,2,2.0,False,0,car,0 days 00:00:36.197000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,7073.0,81.0,2,20.0,False,0,car,0 days 00:00:36.437000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,7555.0,86.0,2,32.0,False,0,car,0 days 00:00:36.717000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,7720.0,90.0,2,36.0,False,0,car,0 days 00:00:36.957000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,8454.0,99.0,2,42.0,False,0,car,0 days 00:00:37.157000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,9292.0,102.0,2,49.0,False,0,car,0 days 00:00:37.398000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,9866.0,113.0,2,58.0,False,0,car,0 days 00:00:37.638000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,10838.0,117.0,2,64.0,False,0,car,0 days 00:00:37.838000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,10245.0,132.0,2,71.0,False,0,car,0 days 00:00:38.078000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,10419.0,137.0,3,76.0,False,0,car,0 days 00:00:38.238000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,10862.0,146.0,3,78.0,False,0,car,0 days 00:00:38.397000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,10303.0,155.0,3,92.0,False,0,car,0 days 00:00:38.717000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,10943.0,176.0,4,100.0,False,0,car,0 days 00:00:39.077000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,11294.0,180.0,4,100.0,False,0,car,0 days 00:00:39.277000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,11021.0,188.0,4,100.0,False,0,car,0 days 00:00:39.437000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,10567.0,195.0,5,100.0,False,0,car,0 days 00:00:39.637000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,11212.0,207.0,5,100.0,False,0,car,0 days 00:00:40.037000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,11524.0,213.0,5,100.0,False,0,car,0 days 00:00:40.197000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,10363.0,219.0,6,100.0,False,0,car,0 days 00:00:40.437000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,10580.0,223.0,6,100.0,False,0,car,0 days 00:00:40.597000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,10916.0,233.0,6,100.0,False,0,car,0 days 00:00:40.957000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,11079.0,237.0,6,100.0,False,0,car,0 days 00:00:41.157000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,11294.0,238.0,6,100.0,False,0,car,0 days 00:00:41.397000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,11443.0,242.0,6,100.0,False,0,car,0 days 00:00:41.557000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,10456.0,246.0,6,100.0,False,0,car,0 days 00:00:41.797000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,10483.0,253.0,7,100.0,False,0,car,0 days 00:00:42.277000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,10493.0,255.0,7,100.0,False,0,car,0 days 00:00:42.437000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,10599.0,257.0,7,100.0,False,0,car,0 days 00:00:42.597000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,10704.0,259.0,7,100.0,False,0,car,0 days 00:00:42.877000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,10744.0,259.0,7,100.0,False,0,car,0 days 00:00:43.037000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,10926.0,266.0,7,100.0,False,0,car,0 days 00:00:43.517000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,11078.0,269.0,7,100.0,False,0,car,0 days 00:00:43.797000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,11166.0,273.0,7,100.0,False,0,car,0 days 00:00:44.078000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,11159.0,274.0,7,100.0,False,0,car,0 days 00:00:44.278000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,11414.0,278.0,7,100.0,False,0,car,0 days 00:00:44.718000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,11464.0,280.0,7,100.0,False,0,car,0 days 00:00:44.878000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,11489.0,280.0,7,100.0,False,0,car,0 days 00:00:45.117000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,11276.0,282.0,7,100.0,False,0,car,0 days 00:00:45.397000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,10912.0,274.0,7,0.0,True,0,car,0 days 00:00:45.637000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,10316.0,246.0,7,0.0,True,0,car,0 days 00:00:45.957000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,8916.0,211.0,7,0.0,True,0,car,0 days 00:00:46.157000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,9099.0,192.0,7,0.0,True,0,car,0 days 00:00:46.357000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,8824.0,153.0,6,0.0,True,0,car,0 days 00:00:46.837000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,9122.0,135.0,4,0.0,True,0,car,0 days 00:00:47.037000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,8359.0,108.0,3,0.0,True,0,car,0 days 00:00:47.437000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,7761.0,87.0,2,0.0,True,0,car,0 days 00:00:47.757000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,7142.0,85.0,2,0.0,True,0,car,0 days 00:00:47.917000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,6738.0,80.0,2,0.0,True,0,car,0 days 00:00:48.157000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,6540.0,77.0,2,0.0,False,0,car,0 days 00:00:48.437000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,6276.0,72.0,2,0.0,False,0,car,0 days 00:00:48.717000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,6144.0,70.0,2,0.0,True,0,car,0 days 00:00:48.997000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,5582.0,69.0,2,0.0,True,0,car,0 days 00:00:49.277000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,5525.0,65.0,2,0.0,False,0,car,0 days 00:00:49.597000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,5405.0,66.0,2,1.0,False,0,car,0 days 00:00:49.757000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,5626.0,66.0,2,7.0,False,0,car,0 days 00:00:49.997000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,5931.0,67.0,2,18.0,False,0,car,0 days 00:00:50.157000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,6442.0,72.0,2,23.0,False,0,car,0 days 00:00:50.437000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,6670.0,76.0,2,25.0,False,0,car,0 days 00:00:50.598000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,7610.0,86.0,2,40.0,False,0,car,0 days 00:00:51.038000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,8583.0,95.0,2,48.0,False,0,car,0 days 00:00:51.318000,0 days 02:29:53.067000
2024-05-26 14:37:58.776,9689.0,107.0,2,54.0,False,0,car,0 days 00:00:51.638000,0 days 02:29:53.387000
2024-05-26 14:37:59.015,10441.0,119.0,2,58.0,False,0,car,0 days 00:00:51.877000,0 days 02:29:53.626000
2024-05-26 14:37:59.375,9913.0,130.0,3,70.0,False,0,car,0 days 00:00:52.237000,0 days 02:29:53.986000
2024-05-26 14:37:59.655,10403.0,143.0,3,78.0,False,0,car,0 days 00:00:52.517000,0 days 02:29:54.266000
2024-05-26 14:37:59.815,11148.0,151.0,3,79.0,False,0,car,0 days 00:00:52.677000,0 days 02:29:54.426000
2024-05-26 14:37:59.975,10716.0,155.0,3,85.0,False,0,car,0 days 00:00:52.837000,0 days 02:29:54.586000
2024-05-26 14:38:00.215,10584.0,168.0,3,94.0,False,0,car,0 days 00:00:53.077000,0 days 02:29:54.826000
2024-05-26 14:38:00.455,11072.0,172.0,4,100.0,False,0,car,0 days 00:00:53.317000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,11370.0,181.0,4,100.0,False,0,car,0 days 00:00:53.477000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,11039.0,188.0,4,100.0,False,0,car,0 days 00:00:53.677000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,10820.0,199.0,4,100.0,False,0,car,0 days 00:00:53.997000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,11100.0,208.0,5,100.0,False,0,car,0 days 00:00:54.197000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,11176.0,216.0,5,48.0,True,0,car,0 days 00:00:54.517000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,11130.0,202.0,5,0.0,True,0,car,0 days 00:00:54.837000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,9870.0,183.0,5,0.0,True,0,car,0 days 00:00:55.037000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,9272.0,151.0,4,0.0,True,0,car,0 days 00:00:55.397000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,8975.0,147.0,4,0.0,True,0,car,0 days 00:00:55.637000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,8764.0,141.0,4,0.0,False,0,car,0 days 00:00:56.037000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,8862.0,137.0,4,5.0,False,0,car,0 days 00:00:56.397000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,8866.0,137.0,4,39.0,False,0,car,0 days 00:00:56.837000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,9348.0,143.0,4,47.0,False,0,car,0 days 00:00:57.198000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,9654.0,153.0,4,59.0,False,0,car,0 days 00:00:57.478000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,10236.0,164.0,4,70.0,False,0,car,0 days 00:00:57.878000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,10663.0,167.0,4,74.0,False,0,car,0 days 00:00:58.038000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,10924.0,169.0,4,78.0,False,0,car,0 days 00:00:58.238000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,10891.0,184.0,4,79.0,False,0,car,0 days 00:00:58.637000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,10308.0,186.0,5,67.0,False,0,car,0 days 00:00:58.877000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,10617.0,195.0,5,57.0,False,0,car,0 days 00:00:59.357000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,10657.0,196.0,5,56.0,False,0,car,0 days 00:00:59.517000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,10774.0,198.0,5,55.0,False,0,car,0 days 00:00:59.757000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,10897.0,199.0,5,58.0,False,0,car,0 days 00:00:59.917000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,11013.0,202.0,5,60.0,False,0,car,0 days 00:01:00.077000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,11145.0,207.0,5,61.0,False,0,car,0 days 00:01:00.357000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,11243.0,208.0,5,61.0,False,0,car,0 days 00:01:00.597000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,11164.0,211.0,5,62.0,False,0,car,0 days 00:01:00.797000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,10922.0,201.0,5,0.0,True,0,car,0 days 00:01:01.077000,0 days 02:30:02.826000
