Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:36.416,5204.0,54.0,1,0.0,False,0,car,0 days 00:00:27.522000,0 days 02:32:31.027000
2024-05-26 14:40:36.616,5122.0,49.0,1,0.0,False,0,car,0 days 00:00:27.722000,0 days 02:32:31.227000
2024-05-26 14:40:36.776,4771.0,46.0,1,2.0,False,0,car,0 days 00:00:27.882000,0 days 02:32:31.387000
2024-05-26 14:40:37.176,4854.0,44.0,1,14.0,False,0,car,0 days 00:00:28.282000,0 days 02:32:31.787000
2024-05-26 14:40:37.456,5269.0,45.0,1,19.0,False,0,car,0 days 00:00:28.562000,0 days 02:32:32.067000
2024-05-26 14:40:37.616,5459.0,45.0,1,25.0,False,0,car,0 days 00:00:28.722000,0 days 02:32:32.227000
2024-05-26 14:40:37.816,5841.0,48.0,1,29.0,False,0,car,0 days 00:00:28.922000,0 days 02:32:32.427000
2024-05-26 14:40:38.016,6173.0,51.0,1,31.0,False,0,car,0 days 00:00:29.122000,0 days 02:32:32.627000
2024-05-26 14:40:38.336,6955.0,57.0,1,40.0,False,0,car,0 days 00:00:29.442000,0 days 02:32:32.947000
2024-05-26 14:40:38.576,7448.0,64.0,1,43.0,False,0,car,0 days 00:00:29.682000,0 days 02:32:33.187000
2024-05-26 14:40:38.776,8086.0,69.0,1,47.0,False,0,car,0 days 00:00:29.882000,0 days 02:32:33.387000
2024-05-26 14:40:38.976,8917.0,74.0,1,50.0,False,0,car,0 days 00:00:30.082000,0 days 02:32:33.587000
2024-05-26 14:40:39.136,7797.0,78.0,1,49.0,False,0,car,0 days 00:00:30.242000,0 days 02:32:33.747000
2024-05-26 14:40:39.416,7270.0,86.0,2,16.0,False,0,car,0 days 00:00:30.522000,0 days 02:32:34.027000
2024-05-26 14:40:39.856,7221.0,84.0,2,0.0,True,0,car,0 days 00:00:30.962000,0 days 02:32:34.467000
2024-05-26 14:40:40.056,6997.0,84.0,2,0.0,True,0,car,0 days 00:00:31.162000,0 days 02:32:34.667000
2024-05-26 14:40:40.296,6785.0,80.0,2,0.0,False,0,car,0 days 00:00:31.402000,0 days 02:32:34.907000
2024-05-26 14:40:40.495,6673.0,79.0,2,0.0,False,0,car,0 days 00:00:31.601000,0 days 02:32:35.106000
2024-05-26 14:40:40.895,6507.0,77.0,2,16.0,False,0,car,0 days 00:00:32.001000,0 days 02:32:35.506000
2024-05-26 14:40:41.215,7012.0,79.0,2,35.0,False,0,car,0 days 00:00:32.321000,0 days 02:32:35.826000
2024-05-26 14:40:41.455,6933.0,80.0,2,43.0,False,0,car,0 days 00:00:32.561000,0 days 02:32:36.066000
2024-05-26 14:40:41.615,7913.0,83.0,2,51.0,False,0,car,0 days 00:00:32.721000,0 days 02:32:36.226000
2024-05-26 14:40:41.815,8124.0,88.0,2,56.0,False,0,car,0 days 00:00:32.921000,0 days 02:32:36.426000
2024-05-26 14:40:42.015,8706.0,90.0,2,63.0,False,0,car,0 days 00:00:33.121000,0 days 02:32:36.626000
2024-05-26 14:40:42.336,9730.0,105.0,2,72.0,False,0,car,0 days 00:00:33.442000,0 days 02:32:36.947000
2024-05-26 14:40:42.536,9566.0,112.0,2,0.0,True,0,car,0 days 00:00:33.642000,0 days 02:32:37.147000
2024-05-26 14:40:42.776,9167.0,108.0,2,0.0,True,0,car,0 days 00:00:33.882000,0 days 02:32:37.387000
2024-05-26 14:40:42.936,8394.0,104.0,2,0.0,True,0,car,0 days 00:00:34.042000,0 days 02:32:37.547000
2024-05-26 14:40:43.096,7940.0,97.0,2,0.0,True,0,car,0 days 00:00:34.202000,0 days 02:32:37.707000
2024-05-26 14:40:43.336,7468.0,92.0,2,0.0,True,0,car,0 days 00:00:34.442000,0 days 02:32:37.947000
2024-05-26 14:40:43.536,7257.0,87.0,2,0.0,False,0,car,0 days 00:00:34.642000,0 days 02:32:38.147000
2024-05-26 14:40:43.976,7014.0,81.0,2,0.0,False,0,car,0 days 00:00:35.082000,0 days 02:32:38.587000
2024-05-26 14:40:44.216,6724.0,80.0,2,2.0,False,0,car,0 days 00:00:35.322000,0 days 02:32:38.827000
2024-05-26 14:40:44.536,6970.0,78.0,2,34.0,False,0,car,0 days 00:00:35.642000,0 days 02:32:39.147000
2024-05-26 14:40:44.936,7179.0,83.0,2,44.0,False,0,car,0 days 00:00:36.042000,0 days 02:32:39.547000
2024-05-26 14:40:45.216,8214.0,89.0,2,57.0,False,0,car,0 days 00:00:36.322000,0 days 02:32:39.827000
2024-05-26 14:40:45.536,9182.0,97.0,2,69.0,False,0,car,0 days 00:00:36.642000,0 days 02:32:40.147000
2024-05-26 14:40:45.976,9480.0,117.0,2,77.0,False,0,car,0 days 00:00:37.082000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,9969.0,130.0,3,87.0,False,0,car,0 days 00:00:37.362000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,10772.0,140.0,3,91.0,False,0,car,0 days 00:00:37.642000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,11472.0,150.0,3,99.0,False,0,car,0 days 00:00:37.802000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,10855.0,166.0,4,99.0,False,0,car,0 days 00:00:38.122000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,11493.0,174.0,4,99.0,False,0,car,0 days 00:00:38.401000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,11986.0,189.0,4,99.0,False,0,car,0 days 00:00:38.681000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,10866.0,189.0,4,100.0,False,0,car,0 days 00:00:38.841000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,11109.0,204.0,5,99.0,False,0,car,0 days 00:00:39.161000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,11192.0,212.0,5,100.0,False,0,car,0 days 00:00:39.361000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,11510.0,215.0,5,100.0,False,0,car,0 days 00:00:39.521000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,11777.0,221.0,5,100.0,False,0,car,0 days 00:00:39.681000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,11047.0,225.0,5,100.0,False,0,car,0 days 00:00:39.922000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,10622.0,233.0,6,100.0,False,0,car,0 days 00:00:40.162000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,10892.0,237.0,6,99.0,False,0,car,0 days 00:00:40.402000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,11118.0,239.0,6,99.0,False,0,car,0 days 00:00:40.602000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,11364.0,249.0,6,99.0,False,0,car,0 days 00:00:41.082000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,11517.0,250.0,6,99.0,False,0,car,0 days 00:00:41.242000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,11640.0,253.0,6,99.0,False,0,car,0 days 00:00:41.402000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,11764.0,256.0,6,99.0,False,0,car,0 days 00:00:41.682000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,10638.0,260.0,6,99.0,False,0,car,0 days 00:00:42.122000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,10596.0,262.0,7,99.0,False,0,car,0 days 00:00:42.362000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,10631.0,265.0,7,99.0,False,0,car,0 days 00:00:42.562000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,10813.0,268.0,7,99.0,False,0,car,0 days 00:00:42.922000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,10898.0,272.0,7,99.0,False,0,car,0 days 00:00:43.282000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,10928.0,271.0,7,99.0,False,0,car,0 days 00:00:43.442000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,11011.0,274.0,7,99.0,False,0,car,0 days 00:00:43.642000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,11083.0,278.0,7,99.0,False,0,car,0 days 00:00:43.962000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,11231.0,279.0,7,99.0,False,0,car,0 days 00:00:44.242000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,10948.0,281.0,7,50.0,False,0,car,0 days 00:00:44.602000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,10625.0,275.0,7,0.0,True,0,car,0 days 00:00:44.842000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,10362.0,244.0,7,0.0,True,0,car,0 days 00:00:45.241000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,10517.0,223.0,6,0.0,True,0,car,0 days 00:00:45.441000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,11620.0,188.0,5,0.0,True,0,car,0 days 00:00:45.761000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,10905.0,171.0,4,0.0,True,0,car,0 days 00:00:45.961000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,11635.0,145.0,4,0.0,True,0,car,0 days 00:00:46.281000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,10937.0,145.0,4,0.0,True,0,car,0 days 00:00:46.442000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,9661.0,113.0,2,0.0,True,0,car,0 days 00:00:46.682000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,8678.0,102.0,2,0.0,True,0,car,0 days 00:00:46.882000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,8027.0,102.0,2,0.0,True,0,car,0 days 00:00:47.042000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,7524.0,89.0,2,0.0,True,0,car,0 days 00:00:47.282000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,6944.0,83.0,2,0.0,True,0,car,0 days 00:00:47.562000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,6653.0,78.0,2,0.0,True,0,car,0 days 00:00:47.762000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,6404.0,77.0,2,0.0,True,0,car,0 days 00:00:47.962000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,6184.0,72.0,2,0.0,True,0,car,0 days 00:00:48.202000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,5431.0,66.0,2,1.0,True,0,car,0 days 00:00:48.562000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,6002.0,64.0,2,13.0,False,0,car,0 days 00:00:48.842000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,6340.0,63.0,2,22.0,False,0,car,0 days 00:00:49.082000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,6498.0,70.0,2,48.0,False,0,car,0 days 00:00:49.522000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,7149.0,77.0,2,57.0,False,0,car,0 days 00:00:49.762000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,7753.0,84.0,2,60.0,False,0,car,0 days 00:00:50.002000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,9325.0,119.0,3,80.0,False,0,car,0 days 00:00:50.842000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,9803.0,131.0,3,83.0,False,0,car,0 days 00:00:51.082000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,10851.0,136.0,3,89.0,False,0,car,0 days 00:00:51.282000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,11177.0,146.0,3,94.0,False,0,car,0 days 00:00:51.442000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,10477.0,151.0,3,100.0,False,0,car,0 days 00:00:51.601000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,10525.0,164.0,3,99.0,False,0,car,0 days 00:00:51.801000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,11078.0,170.0,4,99.0,False,0,car,0 days 00:00:52.001000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,11778.0,181.0,4,99.0,False,0,car,0 days 00:00:52.281000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,11260.0,196.0,4,99.0,False,0,car,0 days 00:00:52.601000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,10574.0,203.0,5,99.0,False,0,car,0 days 00:00:52.841000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,11297.0,211.0,5,100.0,False,0,car,0 days 00:00:53.082000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,11568.0,217.0,5,100.0,False,0,car,0 days 00:00:53.282000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,11696.0,221.0,5,92.0,False,0,car,0 days 00:00:53.482000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,11999.0,221.0,5,10.0,True,0,car,0 days 00:00:53.642000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,11299.0,189.0,5,0.0,True,0,car,0 days 00:00:54.002000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,10544.0,172.0,4,2.0,True,0,car,0 days 00:00:54.322000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,10029.0,163.0,4,8.0,False,0,car,0 days 00:00:54.642000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,9776.0,156.0,4,35.0,False,0,car,0 days 00:00:55.002000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,9579.0,154.0,4,52.0,False,0,car,0 days 00:00:55.162000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,9873.0,155.0,4,65.0,False,0,car,0 days 00:00:55.482000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,10191.0,159.0,4,71.0,False,0,car,0 days 00:00:55.682000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,10573.0,159.0,4,78.0,False,0,car,0 days 00:00:55.842000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,11025.0,167.0,4,87.0,False,0,car,0 days 00:00:56.202000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,11775.0,181.0,4,99.0,False,0,car,0 days 00:00:56.522000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,10962.0,196.0,4,100.0,False,0,car,0 days 00:00:56.922000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,10610.0,201.0,5,78.0,False,0,car,0 days 00:00:57.162000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,10884.0,206.0,5,53.0,False,0,car,0 days 00:00:57.482000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,10908.0,204.0,5,59.0,False,0,car,0 days 00:00:57.682000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,10814.0,203.0,5,61.0,False,0,car,0 days 00:00:57.882000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,10675.0,201.0,5,62.0,False,0,car,0 days 00:00:58.082000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,10876.0,202.0,5,71.0,False,0,car,0 days 00:00:58.282000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,10934.0,205.0,5,79.0,False,0,car,0 days 00:00:58.521000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,11202.0,213.0,5,100.0,False,0,car,0 days 00:00:58.961000,0 days 02:33:02.466000
