Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:41.045,9530.0,178.0,5,54.0,False,0,car,0 days 00:01:01.854000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,9636.0,181.0,5,57.0,False,0,car,0 days 00:01:02.094000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,9763.0,182.0,5,59.0,False,0,car,0 days 00:01:02.294000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10051.0,187.0,5,75.0,False,0,car,0 days 00:01:02.694000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10385.0,192.0,5,72.0,False,0,car,0 days 00:01:02.894000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,10698.0,195.0,5,72.0,False,0,car,0 days 00:01:03.094000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,10530.0,196.0,5,83.0,False,0,car,0 days 00:01:03.254000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,10751.0,201.0,5,100.0,True,0,car,0 days 00:01:03.454000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,10597.0,191.0,5,5.0,True,0,car,0 days 00:01:03.734000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,9617.0,191.0,5,0.0,True,0,car,0 days 00:01:03.894000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,8501.0,165.0,5,0.0,True,0,car,0 days 00:01:04.134000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,7813.0,152.0,5,0.0,True,0,car,0 days 00:01:04.335000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,8206.0,131.0,4,0.0,True,0,car,0 days 00:01:04.735000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,8292.0,122.0,4,0.0,True,0,car,0 days 00:01:04.975000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,7552.0,107.0,3,0.0,True,0,car,0 days 00:01:05.375000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,7476.0,100.0,3,0.0,True,0,car,0 days 00:01:05.535000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,7027.0,98.0,3,0.0,False,0,car,0 days 00:01:06.015000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,6945.0,97.0,3,0.0,False,0,car,0 days 00:01:06.175000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,7096.0,95.0,3,1.0,False,0,car,0 days 00:01:06.375000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,7372.0,96.0,3,29.0,False,0,car,0 days 00:01:06.735000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7918.0,99.0,3,47.0,False,0,car,0 days 00:01:07.015000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,7892.0,101.0,3,64.0,False,0,car,0 days 00:01:07.295000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,8622.0,110.0,3,67.0,False,0,car,0 days 00:01:07.615000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,9182.0,120.0,3,69.0,False,0,car,0 days 00:01:07.855000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,10530.0,136.0,3,89.0,False,0,car,0 days 00:01:08.255000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,11253.0,141.0,3,100.0,False,0,car,0 days 00:01:08.414000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,10256.0,155.0,3,100.0,False,0,car,0 days 00:01:08.694000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,10767.0,164.0,4,100.0,False,0,car,0 days 00:01:08.894000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,11085.0,173.0,4,100.0,False,0,car,0 days 00:01:09.054000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,10105.0,177.0,4,0.0,True,0,car,0 days 00:01:09.214000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,10090.0,170.0,4,0.0,True,0,car,0 days 00:01:09.374000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,9427.0,154.0,4,0.0,True,0,car,0 days 00:01:09.694000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,8377.0,144.0,4,0.0,True,0,car,0 days 00:01:09.974000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,7511.0,117.0,4,0.0,True,0,car,0 days 00:01:10.374000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,8908.0,110.0,4,0.0,True,0,car,0 days 00:01:10.694000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,8013.0,98.0,4,0.0,True,0,car,0 days 00:01:10.975000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,7762.0,90.0,2,0.0,True,0,car,0 days 00:01:11.175000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,8556.0,77.0,2,0.0,True,0,car,0 days 00:01:11.575000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,8223.0,72.0,1,0.0,True,0,car,0 days 00:01:11.775000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,6945.0,63.0,1,0.0,True,0,car,0 days 00:01:12.055000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,6358.0,57.0,1,0.0,True,0,car,0 days 00:01:12.335000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,5719.0,52.0,1,0.0,True,0,car,0 days 00:01:12.815000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,6626.0,49.0,1,12.0,False,0,car,0 days 00:01:13.215000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,6569.0,52.0,1,25.0,False,0,car,0 days 00:01:13.575000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,6944.0,56.0,1,37.0,False,0,car,0 days 00:01:13.815000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,7784.0,61.0,1,42.0,False,0,car,0 days 00:01:13.975000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,8651.0,71.0,1,48.0,False,0,car,0 days 00:01:14.215000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,10416.0,81.0,1,59.0,False,0,car,0 days 00:01:14.615000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,8919.0,98.0,2,64.0,False,0,car,0 days 00:01:15.054000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,9721.0,103.0,2,62.0,False,8,car,0 days 00:01:15.214000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,8821.0,105.0,2,0.0,True,8,car,0 days 00:01:15.454000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,7153.0,86.0,2,0.0,True,8,car,0 days 00:01:15.934000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,6248.0,74.0,2,0.0,True,8,car,0 days 00:01:16.334000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,6172.0,74.0,2,0.0,False,8,car,0 days 00:01:16.494000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,6166.0,70.0,2,0.0,False,8,car,0 days 00:01:16.654000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,6397.0,69.0,2,9.0,False,8,car,0 days 00:01:16.974000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,6701.0,72.0,2,22.0,False,8,car,0 days 00:01:17.174000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,7312.0,75.0,2,38.0,False,8,car,0 days 00:01:17.495000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,8033.0,83.0,2,54.0,False,8,car,0 days 00:01:17.735000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,8476.0,91.0,2,67.0,False,8,car,0 days 00:01:18.015000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,10273.0,111.0,2,87.0,False,8,car,0 days 00:01:18.335000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,10264.0,130.0,3,100.0,False,8,car,0 days 00:01:18.695000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,11215.0,136.0,3,100.0,False,10,car,0 days 00:01:18.895000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,10248.0,153.0,3,100.0,False,14,car,0 days 00:01:19.215000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,10700.0,167.0,4,100.0,False,12,car,0 days 00:01:19.455000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11625.0,184.0,4,100.0,False,12,car,0 days 00:01:19.815000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,10545.0,192.0,4,100.0,False,12,car,0 days 00:01:20.015000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,10686.0,199.0,5,100.0,False,12,car,0 days 00:01:20.255000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,11046.0,206.0,5,100.0,False,12,car,0 days 00:01:20.455000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,11551.0,212.0,5,100.0,False,12,car,0 days 00:01:20.695000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,11378.0,219.0,5,100.0,False,12,car,0 days 00:01:20.895000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,10258.0,224.0,5,100.0,False,12,car,0 days 00:01:21.055000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,10748.0,230.0,6,100.0,False,12,car,0 days 00:01:21.295000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,10910.0,238.0,6,100.0,False,12,car,0 days 00:01:21.535000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,11314.0,246.0,6,100.0,False,12,car,0 days 00:01:21.934000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,11692.0,254.0,6,100.0,False,12,car,0 days 00:01:22.334000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,11857.0,258.0,6,100.0,False,12,car,0 days 00:01:22.534000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,12040.0,262.0,6,100.0,False,12,car,0 days 00:01:22.774000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,10397.0,264.0,7,100.0,False,12,car,0 days 00:01:23.014000,0 days 01:41:56.816000
2024-05-26 13:50:02.565,10986.0,271.0,7,100.0,False,12,car,0 days 00:01:23.374000,0 days 01:41:57.176000
