Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:44.740,8711.0,204.0,6,0.0,True,0,car,0 days 00:00:59.653000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,7961.0,186.0,6,0.0,True,0,car,0 days 00:00:59.853000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,9229.0,155.0,5,0.0,True,0,car,0 days 00:01:00.172000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,9181.0,145.0,5,0.0,True,0,car,0 days 00:01:00.372000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,10066.0,136.0,4,0.0,True,0,car,0 days 00:01:00.692000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,9257.0,126.0,3,0.0,True,0,car,0 days 00:01:01.133000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,8695.0,121.0,3,0.0,False,0,car,0 days 00:01:01.453000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,8691.0,120.0,3,0.0,False,0,car,0 days 00:01:01.613000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,8589.0,118.0,3,0.0,False,0,car,0 days 00:01:01.773000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,8957.0,117.0,3,51.0,False,0,car,0 days 00:01:02.133000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,9235.0,117.0,3,69.0,False,0,car,0 days 00:01:02.453000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,9655.0,122.0,3,78.0,False,0,car,0 days 00:01:02.653000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,10216.0,129.0,3,79.0,False,0,car,0 days 00:01:02.813000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,10432.0,138.0,3,82.0,False,0,car,0 days 00:01:03.013000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,11452.0,153.0,3,100.0,False,0,car,0 days 00:01:03.293000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,11615.0,158.0,3,100.0,False,0,car,0 days 00:01:03.453000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,10888.0,172.0,4,100.0,False,0,car,0 days 00:01:03.733000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,11507.0,179.0,4,100.0,False,0,car,0 days 00:01:03.893000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,11688.0,186.0,4,77.0,True,0,car,0 days 00:01:04.253000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,11688.0,186.0,4,23.0,True,0,car,0 days 00:01:04.453000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,10130.0,166.0,4,0.0,True,0,car,0 days 00:01:04.813000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,10130.0,153.0,4,0.0,True,0,car,0 days 00:01:04.973000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,8310.0,138.0,4,0.0,True,0,car,0 days 00:01:05.253000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,7890.0,111.0,4,0.0,True,0,car,0 days 00:01:05.573000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,8004.0,100.0,3,0.0,True,0,car,0 days 00:01:05.813000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,7757.0,91.0,2,0.0,True,0,car,0 days 00:01:06.013000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,6333.0,79.0,2,0.0,True,0,car,0 days 00:01:06.413000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,5809.0,75.0,2,0.0,True,0,car,0 days 00:01:06.653000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,5351.0,65.0,2,0.0,True,0,car,0 days 00:01:06.972000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,5266.0,63.0,2,0.0,False,0,car,0 days 00:01:07.252000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,4927.0,61.0,2,6.0,False,0,car,0 days 00:01:07.453000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,5467.0,59.0,2,25.0,False,0,car,0 days 00:01:07.733000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,6749.0,74.0,2,55.0,False,0,car,0 days 00:01:08.693000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,7422.0,78.0,2,60.0,False,0,car,0 days 00:01:08.853000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,7818.0,89.0,2,62.0,False,0,car,0 days 00:01:09.093000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,8894.0,97.0,2,69.0,False,0,car,0 days 00:01:09.293000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,9475.0,101.0,2,68.0,False,0,car,0 days 00:01:09.453000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,9056.0,107.0,2,1.0,True,0,car,0 days 00:01:09.693000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,8257.0,100.0,2,0.0,True,0,car,0 days 00:01:09.893000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,8011.0,100.0,2,0.0,True,0,car,0 days 00:01:10.053000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,7514.0,87.0,2,0.0,True,0,car,0 days 00:01:10.293000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,6940.0,81.0,2,0.0,True,0,car,0 days 00:01:10.693000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,6749.0,78.0,2,5.0,False,0,car,0 days 00:01:11.053000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,7017.0,76.0,2,30.0,False,0,car,0 days 00:01:11.333000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,7334.0,76.0,2,46.0,False,0,car,0 days 00:01:11.533000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,8061.0,83.0,2,56.0,False,0,car,0 days 00:01:11.853000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,8659.0,94.0,2,75.0,False,0,car,0 days 00:01:12.093000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,8659.0,104.0,2,75.0,False,0,car,0 days 00:01:12.293000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,9323.0,120.0,2,83.0,False,0,car,0 days 00:01:12.573000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,10758.0,140.0,3,100.0,False,0,car,0 days 00:01:12.973000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,11304.0,161.0,3,100.0,False,0,car,0 days 00:01:13.373000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,10598.0,167.0,4,100.0,False,0,car,0 days 00:01:13.573000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,11308.0,179.0,4,100.0,False,0,car,0 days 00:01:13.812000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,11099.0,194.0,4,100.0,False,0,car,0 days 00:01:14.253000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,10843.0,201.0,5,100.0,False,0,car,0 days 00:01:14.453000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,11138.0,208.0,5,100.0,False,0,car,0 days 00:01:14.613000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,11476.0,210.0,5,100.0,False,0,car,0 days 00:01:14.853000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,11792.0,219.0,5,100.0,False,0,car,0 days 00:01:15.093000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,10702.0,230.0,6,100.0,False,0,car,0 days 00:01:15.533000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,11045.0,239.0,6,100.0,False,0,car,0 days 00:01:15.933000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,11324.0,244.0,6,100.0,False,0,car,0 days 00:01:16.253000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,11371.0,248.0,6,100.0,False,0,car,0 days 00:01:16.453000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,11655.0,254.0,6,100.0,False,0,car,0 days 00:01:16.773000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,11795.0,256.0,6,100.0,False,0,car,0 days 00:01:17.013000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,10825.0,264.0,7,100.0,False,0,car,0 days 00:01:17.373000,0 days 02:52:57.071000
