Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:08.252,11270.0,217.0,5,71.0,False,0,car,0 days 00:00:59.074000,0 days 02:16:02.863000
2024-05-26 14:24:08.452,11313.0,216.0,5,55.0,False,0,car,0 days 00:00:59.274000,0 days 02:16:03.063000
2024-05-26 14:24:08.612,11230.0,216.0,5,55.0,False,0,car,0 days 00:00:59.434000,0 days 02:16:03.223000
2024-05-26 14:24:08.853,10977.0,213.0,5,25.0,False,0,car,0 days 00:00:59.675000,0 days 02:16:03.464000
2024-05-26 14:24:09.133,11873.0,206.0,5,0.0,True,0,car,0 days 00:00:59.955000,0 days 02:16:03.744000
2024-05-26 14:24:09.413,11150.0,185.0,4,0.0,True,0,car,0 days 00:01:00.235000,0 days 02:16:04.024000
2024-05-26 14:24:09.853,11553.0,159.0,4,0.0,True,0,car,0 days 00:01:00.675000,0 days 02:16:04.464000
2024-05-26 14:24:10.093,10189.0,146.0,3,0.0,True,0,car,0 days 00:01:00.915000,0 days 02:16:04.704000
2024-05-26 14:24:10.253,9948.0,146.0,3,0.0,True,0,car,0 days 00:01:01.075000,0 days 02:16:04.864000
2024-05-26 14:24:10.533,9493.0,135.0,3,0.0,False,0,car,0 days 00:01:01.355000,0 days 02:16:05.144000
2024-05-26 14:24:10.773,8986.0,133.0,3,0.0,True,0,car,0 days 00:01:01.595000,0 days 02:16:05.384000
2024-05-26 14:24:11.053,8944.0,125.0,3,0.0,False,0,car,0 days 00:01:01.875000,0 days 02:16:05.664000
2024-05-26 14:24:11.253,8545.0,123.0,3,0.0,True,0,car,0 days 00:01:02.075000,0 days 02:16:05.864000
2024-05-26 14:24:11.453,8294.0,121.0,3,0.0,False,0,car,0 days 00:01:02.275000,0 days 02:16:06.064000
2024-05-26 14:24:11.693,8144.0,116.0,3,0.0,False,0,car,0 days 00:01:02.515000,0 days 02:16:06.304000
2024-05-26 14:24:11.853,8418.0,114.0,3,23.0,False,0,car,0 days 00:01:02.675000,0 days 02:16:06.464000
2024-05-26 14:24:12.092,8613.0,117.0,3,55.0,False,0,car,0 days 00:01:02.914000,0 days 02:16:06.703000
2024-05-26 14:24:12.252,8708.0,119.0,3,61.0,False,0,car,0 days 00:01:03.074000,0 days 02:16:06.863000
2024-05-26 14:24:12.412,9157.0,124.0,3,76.0,False,0,car,0 days 00:01:03.234000,0 days 02:16:07.023000
2024-05-26 14:24:12.732,9913.0,135.0,3,87.0,False,0,car,0 days 00:01:03.554000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,10863.0,153.0,3,99.0,False,0,car,0 days 00:01:03.914000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,11777.0,162.0,3,99.0,False,0,car,0 days 00:01:04.114000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,10727.0,167.0,3,99.0,False,0,car,0 days 00:01:04.394000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,11007.0,180.0,4,99.0,False,0,car,0 days 00:01:04.554000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,10515.0,179.0,4,0.0,True,0,car,0 days 00:01:04.914000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,11585.0,164.0,4,0.0,True,0,car,0 days 00:01:05.274000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,10639.0,145.0,3,0.0,True,0,car,0 days 00:01:05.514000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,10233.0,121.0,3,0.0,True,0,car,0 days 00:01:05.914000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,9673.0,108.0,2,0.0,True,0,car,0 days 00:01:06.154000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,8034.0,93.0,2,0.0,True,0,car,0 days 00:01:06.435000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,7363.0,90.0,2,0.0,True,0,car,0 days 00:01:06.595000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,6693.0,78.0,2,0.0,True,0,car,0 days 00:01:06.875000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,6202.0,74.0,2,0.0,True,0,car,0 days 00:01:07.075000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,5573.0,70.0,2,0.0,False,0,car,0 days 00:01:07.435000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,5444.0,67.0,2,0.0,False,0,car,0 days 00:01:07.595000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,5235.0,62.0,2,0.0,False,0,car,0 days 00:01:07.875000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,5026.0,59.0,2,0.0,False,0,car,0 days 00:01:08.115000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,5034.0,57.0,2,5.0,False,0,car,0 days 00:01:08.395000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,5361.0,56.0,2,13.0,False,0,car,0 days 00:01:08.555000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,5279.0,59.0,2,20.0,False,0,car,0 days 00:01:08.715000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,5778.0,61.0,2,30.0,False,0,car,0 days 00:01:08.955000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,6180.0,65.0,2,42.0,False,0,car,0 days 00:01:09.195000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,6631.0,72.0,2,54.0,False,0,car,0 days 00:01:09.434000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,7324.0,78.0,2,61.0,False,0,car,0 days 00:01:09.634000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,8073.0,89.0,2,64.0,False,0,car,0 days 00:01:09.914000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,8955.0,96.0,2,64.0,False,0,car,0 days 00:01:10.194000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,9137.0,103.0,2,59.0,False,0,car,0 days 00:01:10.394000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,8585.0,99.0,2,0.0,True,0,car,0 days 00:01:10.634000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,7822.0,91.0,2,0.0,True,0,car,0 days 00:01:10.914000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,7337.0,87.0,2,0.0,True,0,car,0 days 00:01:11.194000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,6958.0,82.0,2,0.0,False,0,car,0 days 00:01:11.434000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,6814.0,82.0,2,0.0,False,0,car,0 days 00:01:11.594000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,6861.0,78.0,2,0.0,False,0,car,0 days 00:01:11.874000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,6556.0,76.0,2,3.0,False,0,car,0 days 00:01:12.034000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,6876.0,77.0,2,25.0,False,0,car,0 days 00:01:12.274000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,8009.0,87.0,2,57.0,False,0,car,0 days 00:01:12.714000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,8255.0,90.0,2,63.0,False,0,car,0 days 00:01:12.875000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,8562.0,98.0,2,67.0,False,0,car,0 days 00:01:13.035000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,9402.0,102.0,2,73.0,False,0,car,0 days 00:01:13.195000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,10418.0,110.0,2,75.0,False,0,car,0 days 00:01:13.395000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,11598.0,129.0,2,82.0,False,0,car,0 days 00:01:13.715000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,10795.0,145.0,3,99.0,False,0,car,0 days 00:01:14.035000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,11306.0,155.0,3,99.0,False,0,car,0 days 00:01:14.235000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,10318.0,161.0,3,99.0,False,0,car,0 days 00:01:14.435000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,11044.0,178.0,4,99.0,False,0,car,0 days 00:01:14.795000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,11551.0,186.0,4,99.0,False,0,car,0 days 00:01:14.995000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,10455.0,197.0,4,99.0,False,0,car,0 days 00:01:15.275000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,11153.0,209.0,5,99.0,False,0,car,0 days 00:01:15.635000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,11304.0,209.0,5,99.0,False,0,car,0 days 00:01:15.795000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,11633.0,221.0,5,99.0,False,0,car,0 days 00:01:16.075000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,10780.0,229.0,5,99.0,False,0,car,0 days 00:01:16.314000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,10835.0,234.0,6,99.0,False,0,car,0 days 00:01:16.634000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,10938.0,238.0,6,99.0,False,0,car,0 days 00:01:16.794000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,11119.0,242.0,6,99.0,False,0,car,0 days 00:01:17.034000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,11264.0,248.0,6,99.0,False,0,car,0 days 00:01:17.274000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,11420.0,251.0,6,99.0,False,0,car,0 days 00:01:17.434000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,11512.0,255.0,6,99.0,False,0,car,0 days 00:01:17.714000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,11669.0,257.0,6,99.0,False,0,car,0 days 00:01:17.874000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,10689.0,259.0,6,99.0,False,0,car,0 days 00:01:18.034000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,10512.0,263.0,7,99.0,False,0,car,0 days 00:01:18.354000,0 days 02:16:22.143000
