Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:58.258,10334.0,145.0,4,0.0,True,0,car,0 days 00:00:47.219000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,10405.0,130.0,4,0.0,True,0,car,0 days 00:00:47.459000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,8641.0,106.0,2,0.0,True,0,car,0 days 00:00:47.820000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,7322.0,92.0,2,0.0,True,0,car,0 days 00:00:48.140000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,6388.0,78.0,2,0.0,True,0,car,0 days 00:00:48.580000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,5896.0,75.0,2,0.0,True,0,car,0 days 00:00:48.740000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,5730.0,71.0,2,0.0,True,0,car,0 days 00:00:48.940000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,5716.0,66.0,2,0.0,False,0,car,0 days 00:00:49.180000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,5233.0,66.0,2,0.0,False,0,car,0 days 00:00:49.380000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,4805.0,60.0,2,0.0,False,0,car,0 days 00:00:49.659000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,4753.0,58.0,2,1.0,False,0,car,0 days 00:00:49.819000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,4700.0,56.0,2,4.0,False,0,car,0 days 00:00:50.059000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,5413.0,56.0,2,13.0,False,0,car,0 days 00:00:50.219000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,5053.0,59.0,2,12.0,False,0,car,0 days 00:00:50.379000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,5612.0,66.0,2,20.0,False,0,car,0 days 00:00:50.779000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,6510.0,71.0,2,36.0,False,0,car,0 days 00:00:51.059000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,7162.0,80.0,2,43.0,False,0,car,0 days 00:00:51.299000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,8432.0,91.0,2,50.0,False,0,car,0 days 00:00:51.659000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,8641.0,106.0,2,58.0,False,0,car,0 days 00:00:51.979000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,8806.0,117.0,3,60.0,False,0,car,0 days 00:00:52.299000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,9973.0,125.0,3,72.0,False,0,car,0 days 00:00:52.659000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,10397.0,138.0,3,77.0,False,0,car,0 days 00:00:52.819000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,10878.0,138.0,3,78.0,False,0,car,0 days 00:00:52.979000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,10223.0,155.0,4,99.0,False,0,car,0 days 00:00:53.339000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,11145.0,177.0,4,99.0,False,0,car,0 days 00:00:53.739000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,10447.0,189.0,4,99.0,False,0,car,0 days 00:00:54.019000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,10727.0,200.0,5,100.0,False,0,car,0 days 00:00:54.299000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10792.0,209.0,5,99.0,False,0,car,0 days 00:00:54.580000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,9895.0,212.0,6,99.0,False,0,car,0 days 00:00:54.860000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,9424.0,217.0,6,0.0,True,0,car,0 days 00:00:55.060000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,10477.0,186.0,6,0.0,True,0,car,0 days 00:00:55.420000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,10057.0,171.0,6,0.0,True,0,car,0 days 00:00:55.660000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,9480.0,155.0,4,0.0,True,0,car,0 days 00:00:55.900000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,9103.0,148.0,4,0.0,True,0,car,0 days 00:00:56.140000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,8863.0,142.0,4,5.0,False,0,car,0 days 00:00:56.539000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,8855.0,139.0,4,38.0,False,0,car,0 days 00:00:56.859000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,9086.0,143.0,4,50.0,False,0,car,0 days 00:00:57.179000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,9368.0,145.0,4,57.0,False,0,car,0 days 00:00:57.339000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,9755.0,152.0,4,70.0,False,0,car,0 days 00:00:57.619000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,10199.0,158.0,4,80.0,False,0,car,0 days 00:00:57.899000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,11036.0,173.0,4,96.0,False,0,car,0 days 00:00:58.219000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,11489.0,181.0,4,100.0,False,0,car,0 days 00:00:58.419000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,11040.0,191.0,5,96.0,False,0,car,0 days 00:00:58.699000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,10794.0,198.0,5,87.0,False,0,car,0 days 00:00:58.899000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,9872.0,202.0,5,69.0,False,0,car,0 days 00:00:59.179000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9553.0,202.0,6,53.0,False,0,car,0 days 00:00:59.419000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,9675.0,202.0,6,64.0,False,0,car,0 days 00:00:59.899000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,9832.0,205.0,6,74.0,False,0,car,0 days 00:01:00.259000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,9874.0,208.0,6,76.0,False,0,car,0 days 00:01:00.459000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,10249.0,212.0,6,62.0,False,0,car,0 days 00:01:00.619000,0 days 02:45:06.269000
