Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:32.501,9771.0,212.0,6,64.0,False,0,car,0 days 00:00:59.059000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,9653.0,213.0,6,70.0,False,0,car,0 days 00:00:59.299000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,9999.0,216.0,6,78.0,False,0,car,0 days 00:00:59.459000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,9699.0,218.0,6,100.0,False,0,car,0 days 00:00:59.739000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,10006.0,224.0,6,40.0,True,0,car,0 days 00:01:00.099000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,9027.0,194.0,6,0.0,True,0,car,0 days 00:01:00.499000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,8134.0,185.0,6,0.0,True,0,car,0 days 00:01:00.779000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,7595.0,147.0,5,0.0,True,0,car,0 days 00:01:01.100000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,8435.0,144.0,5,0.0,True,0,car,0 days 00:01:01.260000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,7974.0,134.0,4,0.0,True,0,car,0 days 00:01:01.580000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,7829.0,129.0,4,0.0,True,0,car,0 days 00:01:01.780000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,7474.0,120.0,4,0.0,False,0,car,0 days 00:01:02.179000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,7477.0,118.0,4,0.0,False,0,car,0 days 00:01:02.339000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,7145.0,117.0,4,0.0,False,0,car,0 days 00:01:02.659000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,7098.0,115.0,4,15.0,False,0,car,0 days 00:01:02.859000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,6823.0,115.0,4,44.0,False,0,car,0 days 00:01:03.219000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,7884.0,120.0,4,61.0,False,0,car,0 days 00:01:03.499000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,8562.0,132.0,4,77.0,False,0,car,0 days 00:01:03.899000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,8999.0,136.0,4,86.0,False,0,car,0 days 00:01:04.059000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,9637.0,145.0,4,100.0,False,0,car,0 days 00:01:04.299000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,10520.0,159.0,4,100.0,False,0,car,0 days 00:01:04.579000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,10751.0,169.0,4,100.0,False,0,car,0 days 00:01:04.739000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,11716.0,181.0,4,100.0,False,0,car,0 days 00:01:05.099000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,12172.0,189.0,4,0.0,True,0,car,0 days 00:01:05.459000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,11382.0,184.0,4,0.0,True,0,car,0 days 00:01:05.619000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,9503.0,155.0,4,0.0,True,0,car,0 days 00:01:05.899000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,8938.0,148.0,4,0.0,True,0,car,0 days 00:01:06.059000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,8170.0,133.0,4,0.0,True,0,car,0 days 00:01:06.219000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,8423.0,121.0,4,0.0,True,0,car,0 days 00:01:06.459000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,8219.0,101.0,3,0.0,True,0,car,0 days 00:01:06.779000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,6711.0,81.0,2,0.0,True,0,car,0 days 00:01:07.179000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,5804.0,69.0,2,0.0,True,0,car,0 days 00:01:07.539000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,5565.0,65.0,2,0.0,True,0,car,0 days 00:01:07.700000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,5591.0,61.0,2,0.0,True,0,car,0 days 00:01:07.940000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,5385.0,60.0,2,0.0,False,0,car,0 days 00:01:08.180000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,4801.0,56.0,2,0.0,False,0,car,0 days 00:01:08.540000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,4898.0,54.0,2,4.0,False,0,car,0 days 00:01:08.700000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,5212.0,55.0,2,11.0,False,0,car,0 days 00:01:08.939000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,5461.0,56.0,2,21.0,False,0,car,0 days 00:01:09.219000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,5990.0,65.0,2,38.0,False,0,car,0 days 00:01:09.499000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,6406.0,67.0,2,44.0,False,0,car,0 days 00:01:09.739000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,7227.0,76.0,2,52.0,False,0,car,0 days 00:01:09.979000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,7765.0,84.0,2,57.0,False,0,car,0 days 00:01:10.139000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,9079.0,96.0,2,70.0,False,0,car,0 days 00:01:10.419000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,10529.0,110.0,2,74.0,False,8,car,0 days 00:01:10.699000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,8508.0,103.0,2,0.0,True,8,car,0 days 00:01:11.059000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,7597.0,89.0,2,0.0,True,8,car,0 days 00:01:11.299000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,7013.0,83.0,2,0.0,True,8,car,0 days 00:01:11.579000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,7078.0,80.0,2,0.0,True,8,car,0 days 00:01:11.739000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,6529.0,76.0,2,0.0,False,8,car,0 days 00:01:12.139000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,6851.0,74.0,2,8.0,False,8,car,0 days 00:01:12.419000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,7297.0,77.0,2,36.0,False,8,car,0 days 00:01:12.699000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,8225.0,83.0,2,60.0,False,8,car,0 days 00:01:13.059000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,8906.0,94.0,2,69.0,False,8,car,0 days 00:01:13.339000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,9045.0,115.0,2,76.0,False,8,car,0 days 00:01:13.739000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,9465.0,124.0,3,88.0,False,8,car,0 days 00:01:13.899000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,10694.0,135.0,3,100.0,False,14,car,0 days 00:01:14.099000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,10962.0,152.0,3,100.0,False,12,car,0 days 00:01:14.460000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,10628.0,161.0,4,100.0,False,12,car,0 days 00:01:14.660000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,11093.0,171.0,4,100.0,False,12,car,0 days 00:01:14.820000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,11132.0,185.0,4,100.0,False,12,car,0 days 00:01:15.100000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,10435.0,192.0,5,100.0,False,12,car,0 days 00:01:15.300000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,11154.0,208.0,5,100.0,False,12,car,0 days 00:01:15.699000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11574.0,214.0,5,100.0,False,12,car,0 days 00:01:15.939000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,11848.0,223.0,5,100.0,False,12,car,0 days 00:01:16.219000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,10868.0,227.0,5,100.0,False,12,car,0 days 00:01:16.379000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,10867.0,233.0,6,100.0,False,12,car,0 days 00:01:16.579000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,11061.0,238.0,6,100.0,False,12,car,0 days 00:01:16.819000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,11425.0,246.0,6,100.0,False,12,car,0 days 00:01:17.059000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,11425.0,250.0,6,100.0,False,12,car,0 days 00:01:17.219000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,11690.0,255.0,6,100.0,False,12,car,0 days 00:01:17.419000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,11915.0,261.0,6,100.0,False,12,car,0 days 00:01:17.699000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,10655.0,261.0,6,100.0,False,12,car,0 days 00:01:17.939000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,10723.0,268.0,7,100.0,False,12,car,0 days 00:01:18.139000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,10922.0,271.0,7,100.0,False,12,car,0 days 00:01:18.299000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,11053.0,276.0,7,100.0,False,12,car,0 days 00:01:18.499000,0 days 02:58:46.552000
