Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:21.490,10651.0,145.0,3,0.0,True,0,car,0 days 00:00:20.972000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,10501.0,126.0,3,0.0,True,0,car,0 days 00:00:21.212000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,9574.0,114.0,2,0.0,True,0,car,0 days 00:00:21.452000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,9402.0,105.0,2,0.0,True,0,car,0 days 00:00:21.612000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,7525.0,89.0,2,0.0,True,0,car,0 days 00:00:22.012000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,7174.0,85.0,2,0.0,True,0,car,0 days 00:00:22.252000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,7008.0,82.0,2,0.0,False,0,car,0 days 00:00:22.532000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,6795.0,80.0,2,0.0,True,0,car,0 days 00:00:22.732000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,6622.0,77.0,2,0.0,False,0,car,0 days 00:00:23.052000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,6502.0,77.0,2,0.0,False,0,car,0 days 00:00:23.292000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,6880.0,74.0,2,16.0,False,0,car,0 days 00:00:23.652000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,7328.0,78.0,2,40.0,False,0,car,0 days 00:00:23.892000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,7457.0,80.0,2,43.0,False,0,car,0 days 00:00:24.052000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,8353.0,89.0,2,56.0,False,0,car,0 days 00:00:24.332000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,8976.0,95.0,2,60.0,False,0,car,0 days 00:00:24.531000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,9216.0,101.0,2,63.0,False,0,car,0 days 00:00:24.771000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,10591.0,113.0,2,72.0,False,0,car,0 days 00:00:25.051000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,11313.0,126.0,2,71.0,False,0,car,0 days 00:00:25.291000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,10645.0,129.0,2,12.0,False,0,car,0 days 00:00:25.491000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,10611.0,121.0,2,0.0,True,0,car,0 days 00:00:25.771000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,9612.0,101.0,2,0.0,True,0,car,0 days 00:00:26.172000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,10319.0,95.0,2,0.0,True,0,car,0 days 00:00:26.332000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,9668.0,80.0,1,0.0,True,0,car,0 days 00:00:26.612000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,8008.0,69.0,1,0.0,True,0,car,0 days 00:00:26.892000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,7071.0,62.0,1,0.0,True,0,car,0 days 00:00:27.172000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,6065.0,57.0,1,0.0,True,0,car,0 days 00:00:27.572000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,5829.0,56.0,1,0.0,True,0,car,0 days 00:00:27.732000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,5500.0,54.0,1,0.0,False,0,car,0 days 00:00:28.012000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,5004.0,51.0,1,0.0,False,0,car,0 days 00:00:28.332000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,4896.0,49.0,1,0.0,False,0,car,0 days 00:00:28.492000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,4887.0,47.0,1,3.0,False,0,car,0 days 00:00:28.732000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,5576.0,47.0,1,10.0,False,0,car,0 days 00:00:28.892000,0 days 02:02:24.021000
2024-05-26 14:10:29.730,5636.0,44.0,1,12.0,False,0,car,0 days 00:00:29.212000,0 days 02:02:24.341000
2024-05-26 14:10:30.050,6447.0,50.0,1,23.0,False,0,car,0 days 00:00:29.532000,0 days 02:02:24.661000
2024-05-26 14:10:30.250,6716.0,54.0,1,28.0,False,0,car,0 days 00:00:29.732000,0 days 02:02:24.861000
2024-05-26 14:10:30.410,7443.0,60.0,1,39.0,False,0,car,0 days 00:00:29.892000,0 days 02:02:25.021000
2024-05-26 14:10:30.650,8198.0,65.0,1,45.0,False,0,car,0 days 00:00:30.132000,0 days 02:02:25.261000
2024-05-26 14:10:30.930,9403.0,76.0,1,51.0,False,0,car,0 days 00:00:30.412000,0 days 02:02:25.541000
2024-05-26 14:10:31.210,8556.0,85.0,1,52.0,False,0,car,0 days 00:00:30.692000,0 days 02:02:25.821000
2024-05-26 14:10:31.490,7786.0,90.0,2,5.0,False,0,car,0 days 00:00:30.972000,0 days 02:02:26.101000
2024-05-26 14:10:31.769,7566.0,88.0,2,0.0,False,0,car,0 days 00:00:31.251000,0 days 02:02:26.380000
2024-05-26 14:10:32.009,7401.0,85.0,2,0.0,True,0,car,0 days 00:00:31.491000,0 days 02:02:26.620000
2024-05-26 14:10:32.329,7070.0,82.0,2,0.0,False,0,car,0 days 00:00:31.811000,0 days 02:02:26.940000
2024-05-26 14:10:32.649,6972.0,81.0,2,0.0,False,0,car,0 days 00:00:32.131000,0 days 02:02:27.260000
2024-05-26 14:10:32.849,7012.0,80.0,2,0.0,False,0,car,0 days 00:00:32.331000,0 days 02:02:27.460000
2024-05-26 14:10:33.049,6899.0,79.0,2,7.0,False,0,car,0 days 00:00:32.531000,0 days 02:02:27.660000
2024-05-26 14:10:33.330,7284.0,79.0,2,29.0,False,0,car,0 days 00:00:32.812000,0 days 02:02:27.941000
2024-05-26 14:10:33.650,8002.0,86.0,2,44.0,False,0,car,0 days 00:00:33.132000,0 days 02:02:28.261000
2024-05-26 14:10:33.810,8274.0,90.0,2,50.0,False,0,car,0 days 00:00:33.292000,0 days 02:02:28.421000
2024-05-26 14:10:34.090,9272.0,100.0,2,65.0,False,0,car,0 days 00:00:33.572000,0 days 02:02:28.701000
2024-05-26 14:10:34.330,9841.0,108.0,2,70.0,False,0,car,0 days 00:00:33.812000,0 days 02:02:28.941000
2024-05-26 14:10:34.610,9784.0,112.0,2,0.0,True,0,car,0 days 00:00:34.092000,0 days 02:02:29.221000
2024-05-26 14:10:34.930,8610.0,103.0,2,0.0,True,0,car,0 days 00:00:34.412000,0 days 02:02:29.541000
2024-05-26 14:10:35.090,8325.0,99.0,2,0.0,True,0,car,0 days 00:00:34.572000,0 days 02:02:29.701000
2024-05-26 14:10:35.330,7872.0,93.0,2,0.0,True,0,car,0 days 00:00:34.812000,0 days 02:02:29.941000
2024-05-26 14:10:35.570,7599.0,92.0,2,0.0,False,0,car,0 days 00:00:35.052000,0 days 02:02:30.181000
2024-05-26 14:10:35.850,7404.0,86.0,2,0.0,False,0,car,0 days 00:00:35.332000,0 days 02:02:30.461000
2024-05-26 14:10:36.170,7185.0,83.0,2,0.0,False,0,car,0 days 00:00:35.652000,0 days 02:02:30.781000
2024-05-26 14:10:36.330,7170.0,82.0,2,2.0,False,0,car,0 days 00:00:35.812000,0 days 02:02:30.941000
2024-05-26 14:10:36.610,7477.0,81.0,2,23.0,False,0,car,0 days 00:00:36.092000,0 days 02:02:31.221000
2024-05-26 14:10:36.850,7796.0,82.0,2,35.0,False,0,car,0 days 00:00:36.332000,0 days 02:02:31.461000
2024-05-26 14:10:37.130,7990.0,88.0,2,44.0,False,0,car,0 days 00:00:36.612000,0 days 02:02:31.741000
2024-05-26 14:10:37.330,8730.0,93.0,2,60.0,False,0,car,0 days 00:00:36.812000,0 days 02:02:31.941000
2024-05-26 14:10:37.490,9191.0,99.0,2,70.0,False,0,car,0 days 00:00:36.972000,0 days 02:02:32.101000
2024-05-26 14:10:37.730,10010.0,107.0,2,73.0,False,0,car,0 days 00:00:37.212000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,11029.0,121.0,2,79.0,False,0,car,0 days 00:00:37.532000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,10606.0,134.0,2,90.0,False,0,car,0 days 00:00:37.852000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,10971.0,149.0,3,97.0,False,0,car,0 days 00:00:38.091000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,9996.0,159.0,3,99.0,False,0,car,0 days 00:00:38.331000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,10575.0,172.0,4,99.0,False,0,car,0 days 00:00:38.571000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,11078.0,176.0,4,99.0,False,0,car,0 days 00:00:38.771000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,10379.0,195.0,4,99.0,False,0,car,0 days 00:00:39.211000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,10823.0,201.0,5,99.0,False,0,car,0 days 00:00:39.452000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,11246.0,213.0,5,99.0,False,0,car,0 days 00:00:39.772000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,11517.0,216.0,5,99.0,False,0,car,0 days 00:00:39.932000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,11316.0,221.0,5,99.0,False,0,car,0 days 00:00:40.132000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,10503.0,228.0,5,99.0,False,0,car,0 days 00:00:40.412000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,10734.0,232.0,6,99.0,False,0,car,0 days 00:00:40.652000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,10908.0,237.0,6,99.0,False,0,car,0 days 00:00:40.852000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,11107.0,241.0,6,99.0,False,0,car,0 days 00:00:41.092000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,11355.0,247.0,6,84.0,False,0,car,0 days 00:00:41.372000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,11393.0,249.0,6,84.0,False,0,car,0 days 00:00:41.652000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,11410.0,250.0,6,85.0,False,0,car,0 days 00:00:41.892000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,11419.0,250.0,6,88.0,False,0,car,0 days 00:00:42.092000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,11503.0,252.0,6,98.0,False,0,car,0 days 00:00:42.292000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,11768.0,258.0,6,99.0,False,0,car,0 days 00:00:42.692000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,10972.0,261.0,6,99.0,False,0,car,0 days 00:00:42.932000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,10514.0,263.0,6,99.0,False,0,car,0 days 00:00:43.092000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,10667.0,264.0,7,99.0,False,0,car,0 days 00:00:43.252000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,10736.0,269.0,7,99.0,False,0,car,0 days 00:00:43.492000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,10934.0,272.0,7,99.0,False,0,car,0 days 00:00:43.932000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,10996.0,276.0,7,99.0,False,0,car,0 days 00:00:44.092000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,11060.0,278.0,7,99.0,False,0,car,0 days 00:00:44.292000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,11143.0,279.0,7,61.0,False,0,car,0 days 00:00:44.572000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,10679.0,278.0,7,4.0,False,0,car,0 days 00:00:44.771000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,11673.0,266.0,6,0.0,True,0,car,0 days 00:00:45.171000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,11287.0,257.0,6,0.0,True,0,car,0 days 00:00:45.331000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,10361.0,234.0,6,0.0,True,0,car,0 days 00:00:45.611000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,9697.0,212.0,6,0.0,True,0,car,0 days 00:00:45.812000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,10013.0,196.0,6,0.0,True,0,car,0 days 00:00:45.972000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,10254.0,187.0,6,0.0,True,0,car,0 days 00:00:46.212000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,10561.0,162.0,4,0.0,True,0,car,0 days 00:00:46.412000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,10085.0,147.0,3,0.0,True,0,car,0 days 00:00:46.612000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,10226.0,132.0,2,0.0,True,0,car,0 days 00:00:47.012000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,8722.0,107.0,2,0.0,True,0,car,0 days 00:00:47.252000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,7879.0,92.0,2,0.0,True,0,car,0 days 00:00:47.572000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,7188.0,87.0,2,0.0,True,0,car,0 days 00:00:47.812000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,6851.0,85.0,2,0.0,True,0,car,0 days 00:00:47.972000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,6575.0,78.0,2,0.0,True,0,car,0 days 00:00:48.252000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,6301.0,75.0,2,0.0,True,0,car,0 days 00:00:48.452000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,5910.0,74.0,2,0.0,True,0,car,0 days 00:00:48.652000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,5737.0,69.0,2,0.0,True,0,car,0 days 00:00:48.852000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,5670.0,67.0,2,0.0,False,0,car,0 days 00:00:49.012000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,5388.0,65.0,2,0.0,False,0,car,0 days 00:00:49.172000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,5482.0,62.0,2,7.0,False,0,car,0 days 00:00:49.412000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,5842.0,63.0,2,27.0,False,0,car,0 days 00:00:49.732000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,5842.0,69.0,2,31.0,False,0,car,0 days 00:00:49.972000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,6961.0,77.0,2,50.0,False,0,car,0 days 00:00:50.292000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,7435.0,79.0,2,52.0,False,0,car,0 days 00:00:50.452000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,8035.0,89.0,2,62.0,False,0,car,0 days 00:00:50.692000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,8678.0,100.0,2,67.0,False,0,car,0 days 00:00:50.972000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,9658.0,104.0,2,71.0,False,0,car,0 days 00:00:51.132000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,10465.0,115.0,2,75.0,False,0,car,0 days 00:00:51.411000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,10793.0,128.0,2,79.0,False,0,car,0 days 00:00:51.691000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,10072.0,136.0,3,86.0,False,0,car,0 days 00:00:51.931000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,10992.0,149.0,3,91.0,False,0,car,0 days 00:00:52.251000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,11394.0,158.0,3,94.0,False,0,car,0 days 00:00:52.452000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,10660.0,172.0,4,99.0,False,0,car,0 days 00:00:52.692000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,11542.0,188.0,4,99.0,False,0,car,0 days 00:00:53.092000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,11911.0,192.0,4,99.0,False,0,car,0 days 00:00:53.292000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,10916.0,202.0,5,99.0,False,0,car,0 days 00:00:53.612000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,10920.0,214.0,5,48.0,False,0,car,0 days 00:00:53.932000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,11044.0,210.0,5,1.0,False,0,car,0 days 00:00:54.092000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,11827.0,201.0,5,0.0,True,0,car,0 days 00:00:54.452000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,11200.0,189.0,4,0.0,True,0,car,0 days 00:00:54.652000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,10549.0,177.0,4,0.0,True,0,car,0 days 00:00:54.812000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,9879.0,169.0,4,0.0,True,0,car,0 days 00:00:55.132000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,9535.0,161.0,4,0.0,True,0,car,0 days 00:00:55.292000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,9532.0,154.0,4,62.0,False,0,car,0 days 00:00:56.172000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,10024.0,158.0,4,76.0,False,0,car,0 days 00:00:56.532000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,10320.0,167.0,4,87.0,False,0,car,0 days 00:00:56.812000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,10911.0,174.0,4,89.0,False,0,car,0 days 00:00:57.052000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,11126.0,177.0,4,91.0,False,0,car,0 days 00:00:57.212000,0 days 02:02:52.341000
