Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:56.183,11414.0,220.0,5,0.0,True,0,car,0 days 00:01:00.362000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,10418.0,203.0,5,0.0,True,0,car,0 days 00:01:00.642000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,9908.0,169.0,5,0.0,True,0,car,0 days 00:01:01.042000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,9516.0,157.0,4,0.0,True,0,car,0 days 00:01:01.442000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,9444.0,133.0,3,0.0,True,0,car,0 days 00:01:01.882000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,9114.0,130.0,3,0.0,True,0,car,0 days 00:01:02.082000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,9032.0,126.0,3,0.0,False,0,car,0 days 00:01:02.322000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,8648.0,122.0,3,4.0,False,0,car,0 days 00:01:02.682000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,8570.0,117.0,3,0.0,True,0,car,0 days 00:01:02.963000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,8167.0,112.0,3,0.0,False,0,car,0 days 00:01:03.163000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,8025.0,107.0,3,0.0,False,0,car,0 days 00:01:03.363000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,8114.0,105.0,3,9.0,False,0,car,0 days 00:01:03.523000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,8101.0,107.0,3,25.0,False,0,car,0 days 00:01:03.843000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,8974.0,118.0,3,51.0,False,0,car,0 days 00:01:04.243000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,9569.0,126.0,3,67.0,False,0,car,0 days 00:01:04.443000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,10950.0,144.0,3,81.0,False,0,car,0 days 00:01:04.843000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,11393.0,153.0,3,84.0,False,0,car,0 days 00:01:05.083000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,10528.0,165.0,4,87.0,False,0,car,0 days 00:01:05.283000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,10961.0,169.0,4,88.0,False,0,car,0 days 00:01:05.443000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,11233.0,173.0,4,88.0,False,0,car,0 days 00:01:05.602000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,11522.0,176.0,4,89.0,True,0,car,0 days 00:01:05.802000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,10822.0,171.0,4,0.0,True,0,car,0 days 00:01:06.002000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,9918.0,162.0,4,0.0,True,0,car,0 days 00:01:06.242000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,9918.0,145.0,4,0.0,True,0,car,0 days 00:01:06.522000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,9358.0,133.0,4,0.0,True,0,car,0 days 00:01:06.762000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,9185.0,107.0,4,0.0,True,0,car,0 days 00:01:07.122000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,9045.0,101.0,2,0.0,True,0,car,0 days 00:01:07.282000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,7279.0,84.0,2,0.0,True,0,car,0 days 00:01:07.602000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,6789.0,78.0,2,0.0,True,0,car,0 days 00:01:07.802000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,5943.0,72.0,2,0.0,True,0,car,0 days 00:01:08.162000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,5785.0,70.0,2,0.0,True,0,car,0 days 00:01:08.362000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,5295.0,66.0,2,0.0,True,0,car,0 days 00:01:08.642000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,5258.0,64.0,2,0.0,False,0,car,0 days 00:01:08.842000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,5114.0,62.0,2,0.0,False,0,car,0 days 00:01:09.002000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,4919.0,60.0,2,0.0,False,0,car,0 days 00:01:09.242000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,5211.0,59.0,2,7.0,False,0,car,0 days 00:01:09.603000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,5639.0,62.0,2,12.0,False,0,car,0 days 00:01:09.923000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,5849.0,65.0,2,19.0,False,0,car,0 days 00:01:10.203000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,7062.0,79.0,2,39.0,False,0,car,0 days 00:01:10.683000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,8363.0,95.0,2,48.0,False,0,car,0 days 00:01:11.083000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,8830.0,107.0,2,18.0,False,8,car,0 days 00:01:11.483000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,8643.0,101.0,2,0.0,True,8,car,0 days 00:01:11.643000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,8218.0,96.0,2,0.0,True,8,car,0 days 00:01:11.883000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,7522.0,89.0,2,0.0,True,8,car,0 days 00:01:12.123000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,7064.0,85.0,2,0.0,False,8,car,0 days 00:01:12.442000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,7123.0,82.0,2,0.0,False,8,car,0 days 00:01:12.602000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,6814.0,82.0,2,5.0,False,8,car,0 days 00:01:12.962000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,7499.0,82.0,2,18.0,False,8,car,0 days 00:01:13.442000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,8348.0,85.0,2,37.0,False,8,car,0 days 00:01:13.762000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,8872.0,100.0,2,55.0,False,8,car,0 days 00:01:14.082000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,10465.0,115.0,2,68.0,False,8,car,0 days 00:01:14.402000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,11320.0,125.0,2,74.0,False,8,car,0 days 00:01:14.602000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,10945.0,144.0,3,92.0,False,14,car,0 days 00:01:15.082000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,11798.0,160.0,3,100.0,False,12,car,0 days 00:01:15.282000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,10822.0,169.0,3,100.0,False,12,car,0 days 00:01:15.522000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,11006.0,174.0,4,100.0,False,12,car,0 days 00:01:15.682000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,10690.0,195.0,5,100.0,False,12,car,0 days 00:01:16.163000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11106.0,209.0,5,100.0,False,12,car,0 days 00:01:16.483000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,10955.0,216.0,5,100.0,False,12,car,0 days 00:01:16.763000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,10799.0,228.0,6,100.0,False,12,car,0 days 00:01:17.123000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,11066.0,236.0,6,100.0,False,12,car,0 days 00:01:17.403000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,11518.0,245.0,6,100.0,False,12,car,0 days 00:01:17.803000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,10465.0,252.0,7,100.0,False,12,car,0 days 00:01:18.243000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,10619.0,258.0,7,100.0,False,12,car,0 days 00:01:18.483000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,10880.0,264.0,7,100.0,False,12,car,0 days 00:01:18.763000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,11022.0,268.0,7,100.0,False,12,car,0 days 00:01:19.042000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,11230.0,273.0,7,100.0,False,12,car,0 days 00:01:19.282000,0 days 03:10:09.714000
