Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:48.384,8754.0,139.0,4,65.0,False,0,car,0 days 00:01:00.603000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,9195.0,139.0,4,74.0,False,0,car,0 days 00:01:00.762000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,10119.0,152.0,4,92.0,False,0,car,0 days 00:01:01.082000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,11062.0,169.0,4,100.0,False,0,car,0 days 00:01:01.362000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,11256.0,174.0,4,100.0,False,0,car,0 days 00:01:01.522000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,10219.0,194.0,5,83.0,False,0,car,0 days 00:01:02.042000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,10593.0,198.0,5,100.0,False,0,car,0 days 00:01:02.242000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,10707.0,199.0,5,55.0,False,0,car,0 days 00:01:02.522000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,10391.0,197.0,5,56.0,False,0,car,0 days 00:01:02.762000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,10642.0,198.0,5,61.0,False,0,car,0 days 00:01:03.042000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,10688.0,199.0,5,61.0,False,0,car,0 days 00:01:03.202000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,10615.0,200.0,5,71.0,False,0,car,0 days 00:01:03.362000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,10976.0,206.0,5,72.0,False,0,car,0 days 00:01:03.683000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,10900.0,204.0,5,50.0,False,0,car,0 days 00:01:03.843000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,10932.0,206.0,5,68.0,False,0,car,0 days 00:01:04.203000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,10993.0,207.0,5,67.0,False,0,car,0 days 00:01:04.363000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,10814.0,193.0,5,0.0,True,0,car,0 days 00:01:04.643000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,9694.0,186.0,5,0.0,True,0,car,0 days 00:01:04.803000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,8262.0,162.0,5,0.0,True,0,car,0 days 00:01:05.123000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,8696.0,138.0,4,0.0,True,0,car,0 days 00:01:05.443000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,8048.0,132.0,4,0.0,True,0,car,0 days 00:01:05.603000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,7779.0,126.0,4,0.0,True,0,car,0 days 00:01:05.803000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,8263.0,118.0,4,0.0,True,0,car,0 days 00:01:06.003000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,8432.0,114.0,3,0.0,True,0,car,0 days 00:01:06.283000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,8249.0,110.0,3,0.0,False,0,car,0 days 00:01:06.523000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,8044.0,108.0,3,0.0,False,0,car,0 days 00:01:06.763000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,7751.0,106.0,3,0.0,False,0,car,0 days 00:01:06.963000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,7539.0,104.0,3,0.0,False,0,car,0 days 00:01:07.283000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,7714.0,101.0,3,3.0,False,0,car,0 days 00:01:07.442000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,8081.0,101.0,3,20.0,False,0,car,0 days 00:01:07.642000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,7836.0,105.0,3,38.0,False,0,car,0 days 00:01:07.882000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,8907.0,113.0,3,69.0,False,0,car,0 days 00:01:08.242000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,9842.0,128.0,3,75.0,False,0,car,0 days 00:01:08.642000,0 days 03:10:51.034000
2024-05-26 15:18:56.623,10223.0,137.0,3,82.0,False,0,car,0 days 00:01:08.842000,0 days 03:10:51.234000
2024-05-26 15:18:56.783,10223.0,141.0,3,84.0,False,0,car,0 days 00:01:09.002000,0 days 03:10:51.394000
2024-05-26 15:18:57.223,10375.0,160.0,4,100.0,False,0,car,0 days 00:01:09.442000,0 days 03:10:51.834000
2024-05-26 15:18:57.543,10020.0,176.0,4,100.0,False,0,car,0 days 00:01:09.762000,0 days 03:10:52.154000
2024-05-26 15:18:57.904,9356.0,179.0,5,0.0,True,0,car,0 days 00:01:10.123000,0 days 03:10:52.515000
2024-05-26 15:18:58.224,8296.0,160.0,5,0.0,True,0,car,0 days 00:01:10.443000,0 days 03:10:52.835000
2024-05-26 15:18:58.584,8393.0,138.0,5,0.0,True,0,car,0 days 00:01:10.803000,0 days 03:10:53.195000
2024-05-26 15:18:58.864,8069.0,123.0,4,0.0,True,0,car,0 days 00:01:11.083000,0 days 03:10:53.475000
2024-05-26 15:18:59.024,8484.0,119.0,3,0.0,True,0,car,0 days 00:01:11.243000,0 days 03:10:53.635000
2024-05-26 15:18:59.184,8192.0,109.0,3,0.0,True,0,car,0 days 00:01:11.403000,0 days 03:10:53.795000
2024-05-26 15:18:59.424,8008.0,101.0,3,0.0,True,0,car,0 days 00:01:11.643000,0 days 03:10:54.035000
2024-05-26 15:18:59.584,7588.0,91.0,2,0.0,True,0,car,0 days 00:01:11.803000,0 days 03:10:54.195000
2024-05-26 15:18:59.864,6476.0,78.0,2,0.0,True,0,car,0 days 00:01:12.083000,0 days 03:10:54.475000
2024-05-26 15:19:00.024,7061.0,70.0,2,0.0,True,0,car,0 days 00:01:12.243000,0 days 03:10:54.635000
2024-05-26 15:19:00.224,7829.0,68.0,1,0.0,True,0,car,0 days 00:01:12.443000,0 days 03:10:54.835000
2024-05-26 15:19:00.384,6949.0,65.0,1,0.0,True,0,car,0 days 00:01:12.603000,0 days 03:10:54.995000
2024-05-26 15:19:00.704,6428.0,57.0,1,0.0,False,0,car,0 days 00:01:12.923000,0 days 03:10:55.315000
2024-05-26 15:19:00.984,6277.0,54.0,1,0.0,False,0,car,0 days 00:01:13.203000,0 days 03:10:55.595000
2024-05-26 15:19:01.264,6364.0,52.0,1,4.0,False,0,car,0 days 00:01:13.483000,0 days 03:10:55.875000
2024-05-26 15:19:01.464,6236.0,52.0,1,6.0,False,0,car,0 days 00:01:13.683000,0 days 03:10:56.075000
2024-05-26 15:19:01.664,6609.0,54.0,1,16.0,False,0,car,0 days 00:01:13.883000,0 days 03:10:56.275000
2024-05-26 15:19:01.904,6791.0,56.0,1,18.0,False,0,car,0 days 00:01:14.123000,0 days 03:10:56.515000
2024-05-26 15:19:02.263,7795.0,64.0,1,40.0,False,0,car,0 days 00:01:14.482000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,8531.0,69.0,1,42.0,False,0,car,0 days 00:01:14.682000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,9674.0,72.0,1,49.0,False,0,car,0 days 00:01:14.882000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,10534.0,79.0,1,50.0,False,0,car,0 days 00:01:15.122000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,9554.0,80.0,1,6.0,True,0,car,0 days 00:01:15.282000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,7314.0,69.0,1,0.0,True,0,car,0 days 00:01:15.602000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,6194.0,61.0,1,0.0,False,0,car,0 days 00:01:15.762000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,6303.0,55.0,1,0.0,True,0,car,0 days 00:01:15.962000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,6303.0,52.0,1,0.0,True,0,car,0 days 00:01:16.122000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,5037.0,45.0,1,0.0,True,0,car,0 days 00:01:16.362000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,5088.0,43.0,1,3.0,False,0,car,0 days 00:01:16.603000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,5408.0,44.0,1,7.0,False,0,car,0 days 00:01:16.923000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,5540.0,45.0,1,7.0,False,0,car,0 days 00:01:17.083000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,6050.0,48.0,1,13.0,False,0,car,0 days 00:01:17.243000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,6457.0,50.0,1,16.0,False,0,car,0 days 00:01:17.483000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,6774.0,57.0,1,25.0,False,0,car,0 days 00:01:17.763000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,6691.0,58.0,1,34.0,False,0,car,0 days 00:01:18.003000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,6785.0,59.0,1,35.0,False,0,car,0 days 00:01:18.323000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,6772.0,59.0,1,35.0,False,0,car,0 days 00:01:18.563000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,6923.0,59.0,1,35.0,False,0,car,0 days 00:01:18.723000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,6858.0,59.0,1,36.0,False,0,car,0 days 00:01:18.883000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,7009.0,59.0,1,36.0,False,0,car,0 days 00:01:19.083000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,6773.0,59.0,1,39.0,False,0,car,0 days 00:01:19.283000,0 days 03:11:01.675000
2024-05-26 15:19:07.344,6858.0,59.0,1,40.0,False,0,car,0 days 00:01:19.563000,0 days 03:11:01.955000
2024-05-26 15:19:07.704,6820.0,59.0,1,40.0,False,0,car,0 days 00:01:19.923000,0 days 03:11:02.315000
2024-05-26 15:19:07.984,6845.0,59.0,1,40.0,False,0,car,0 days 00:01:20.203000,0 days 03:11:02.595000
2024-05-26 15:19:08.224,6797.0,59.0,1,39.0,False,0,car,0 days 00:01:20.443000,0 days 03:11:02.835000
2024-05-26 15:19:08.624,6839.0,59.0,1,40.0,False,0,car,0 days 00:01:20.843000,0 days 03:11:03.235000
2024-05-26 15:19:08.783,6846.0,59.0,1,40.0,False,0,car,0 days 00:01:21.002000,0 days 03:11:03.394000
2024-05-26 15:19:09.183,6872.0,59.0,1,40.0,False,0,car,0 days 00:01:21.402000,0 days 03:11:03.794000
2024-05-26 15:19:09.463,6899.0,59.0,1,41.0,False,0,car,0 days 00:01:21.682000,0 days 03:11:04.074000
2024-05-26 15:19:09.703,6788.0,59.0,1,41.0,False,0,car,0 days 00:01:21.922000,0 days 03:11:04.314000
2024-05-26 15:19:09.983,6886.0,60.0,1,41.0,False,0,car,0 days 00:01:22.202000,0 days 03:11:04.594000
2024-05-26 15:19:10.183,6932.0,59.0,1,42.0,False,0,car,0 days 00:01:22.402000,0 days 03:11:04.794000
2024-05-26 15:19:10.463,6913.0,59.0,1,42.0,False,0,car,0 days 00:01:22.682000,0 days 03:11:05.074000
2024-05-26 15:19:10.623,6880.0,60.0,1,42.0,False,0,car,0 days 00:01:22.842000,0 days 03:11:05.234000
2024-05-26 15:19:10.783,6819.0,60.0,1,42.0,False,0,car,0 days 00:01:23.002000,0 days 03:11:05.394000
2024-05-26 15:19:11.024,6915.0,60.0,1,42.0,False,0,car,0 days 00:01:23.243000,0 days 03:11:05.635000
2024-05-26 15:19:11.264,6834.0,60.0,1,42.0,False,0,car,0 days 00:01:23.483000,0 days 03:11:05.875000
2024-05-26 15:19:11.504,6842.0,60.0,1,42.0,False,0,car,0 days 00:01:23.723000,0 days 03:11:06.115000
2024-05-26 15:19:11.704,6855.0,59.0,1,44.0,False,0,car,0 days 00:01:23.923000,0 days 03:11:06.315000
2024-05-26 15:19:11.864,6854.0,59.0,1,44.0,False,0,car,0 days 00:01:24.083000,0 days 03:11:06.475000
2024-05-26 15:19:12.104,6813.0,60.0,1,44.0,False,0,car,0 days 00:01:24.323000,0 days 03:11:06.715000
2024-05-26 15:19:12.264,6821.0,59.0,1,44.0,False,0,car,0 days 00:01:24.483000,0 days 03:11:06.875000
2024-05-26 15:19:12.544,6879.0,59.0,1,79.0,False,0,car,0 days 00:01:24.763000,0 days 03:11:07.155000
2024-05-26 15:19:12.704,6823.0,59.0,1,100.0,False,0,car,0 days 00:01:24.923000,0 days 03:11:07.315000
2024-05-26 15:19:12.864,6807.0,60.0,1,100.0,False,0,car,0 days 00:01:25.083000,0 days 03:11:07.475000
2024-05-26 15:19:13.264,6884.0,59.0,1,100.0,False,0,car,0 days 00:01:25.483000,0 days 03:11:07.875000
2024-05-26 15:19:13.544,6881.0,59.0,1,100.0,False,0,car,0 days 00:01:25.763000,0 days 03:11:08.155000
2024-05-26 15:19:13.744,6813.0,59.0,1,100.0,False,0,car,0 days 00:01:25.963000,0 days 03:11:08.355000
2024-05-26 15:19:13.984,6810.0,59.0,1,100.0,False,0,car,0 days 00:01:26.203000,0 days 03:11:08.595000
2024-05-26 15:19:14.344,6818.0,59.0,1,100.0,False,0,car,0 days 00:01:26.563000,0 days 03:11:08.955000
2024-05-26 15:19:14.544,6829.0,60.0,1,100.0,False,0,car,0 days 00:01:26.763000,0 days 03:11:09.155000
2024-05-26 15:19:14.744,6806.0,59.0,1,100.0,False,0,car,0 days 00:01:26.963000,0 days 03:11:09.355000
2024-05-26 15:19:15.024,6804.0,59.0,1,100.0,False,0,car,0 days 00:01:27.243000,0 days 03:11:09.635000
2024-05-26 15:19:15.224,6874.0,59.0,1,100.0,False,0,car,0 days 00:01:27.443000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,6651.0,59.0,1,100.0,False,0,car,0 days 00:01:27.842000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,6804.0,59.0,1,100.0,False,0,car,0 days 00:01:28.282000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,6897.0,59.0,1,100.0,False,0,car,0 days 00:01:28.602000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,6792.0,59.0,1,100.0,False,0,car,0 days 00:01:28.802000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,6593.0,58.0,1,0.0,True,0,car,0 days 00:01:29.042000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,6005.0,55.0,1,0.0,True,0,car,0 days 00:01:29.322000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,5941.0,51.0,1,0.0,True,0,car,0 days 00:01:29.562000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,4595.0,44.0,1,0.0,True,0,car,0 days 00:01:29.883000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,3808.0,38.0,1,0.0,True,0,car,0 days 00:01:30.163000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,3757.0,28.0,1,0.0,True,0,car,0 days 00:01:30.523000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,3748.0,22.0,1,0.0,True,0,car,0 days 00:01:30.683000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,3812.0,11.0,1,0.0,True,0,car,0 days 00:01:31.043000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,3772.0,6.0,1,0.0,True,0,car,0 days 00:01:31.283000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,3758.0,0.0,1,0.0,True,0,car,0 days 00:01:31.523000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,5298.0,0.0,1,19.0,True,0,car,0 days 00:01:31.963000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,8378.0,0.0,1,24.0,True,0,car,0 days 00:01:32.403000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,10632.0,0.0,1,25.0,True,0,car,0 days 00:01:32.723000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,10558.0,0.0,1,25.0,True,0,car,0 days 00:01:33.043000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,10638.0,0.0,1,25.0,True,0,car,0 days 00:01:33.403000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,10577.0,0.0,1,30.0,True,0,car,0 days 00:01:33.683000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,10187.0,0.0,1,25.0,False,0,car,0 days 00:01:33.843000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,9067.0,3.0,1,25.0,False,0,car,0 days 00:01:34.003000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,7667.0,9.0,1,25.0,False,0,car,0 days 00:01:34.203000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,6067.0,18.0,1,26.0,False,0,car,0 days 00:01:34.482000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,6063.0,24.0,1,26.0,False,0,car,0 days 00:01:34.642000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,6534.0,30.0,1,30.0,False,0,car,0 days 00:01:35.002000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,6011.0,40.0,1,31.0,False,0,car,0 days 00:01:35.162000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,7855.0,50.0,1,43.0,False,0,car,0 days 00:01:35.522000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,6854.0,59.0,1,53.0,False,0,car,0 days 00:01:35.962000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,6435.0,58.0,1,51.0,False,0,car,0 days 00:01:36.202000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,6715.0,59.0,1,57.0,False,0,car,0 days 00:01:36.483000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,6801.0,59.0,1,55.0,False,0,car,0 days 00:01:36.923000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,6856.0,59.0,1,55.0,False,0,car,0 days 00:01:37.123000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,6705.0,59.0,1,55.0,False,0,car,0 days 00:01:37.283000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,6862.0,59.0,1,52.0,False,0,car,0 days 00:01:37.443000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,6801.0,59.0,1,52.0,False,0,car,0 days 00:01:37.763000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,6808.0,59.0,1,63.0,False,0,car,0 days 00:01:38.123000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,6821.0,59.0,1,99.0,False,0,car,0 days 00:01:38.363000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,6741.0,59.0,1,100.0,False,0,car,0 days 00:01:38.523000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,6845.0,59.0,1,100.0,False,0,car,0 days 00:01:38.683000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,6740.0,59.0,1,100.0,False,0,car,0 days 00:01:38.963000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,6815.0,59.0,1,100.0,False,0,car,0 days 00:01:39.203000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,6833.0,59.0,1,100.0,False,0,car,0 days 00:01:39.683000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,6855.0,59.0,1,100.0,False,0,car,0 days 00:01:40.003000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,6751.0,59.0,1,100.0,False,0,car,0 days 00:01:40.323000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,6808.0,59.0,1,100.0,False,0,car,0 days 00:01:40.563000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,6831.0,59.0,1,69.0,False,0,car,0 days 00:01:40.883000,0 days 03:11:23.275000
