Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:13.177,10564.0,221.0,5,100.0,False,0,car,0 days 00:00:07.462000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,10428.0,228.0,6,100.0,False,0,car,0 days 00:00:07.782000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,10766.0,234.0,6,100.0,False,0,car,0 days 00:00:08.142000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,10918.0,238.0,6,100.0,False,0,car,0 days 00:00:08.382000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,11181.0,245.0,6,100.0,False,0,car,0 days 00:00:08.662000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,11235.0,246.0,6,100.0,False,0,car,0 days 00:00:08.822000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,11477.0,250.0,6,100.0,False,0,car,0 days 00:00:09.062000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,11443.0,251.0,6,99.0,False,0,car,0 days 00:00:09.222000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,11537.0,255.0,6,99.0,False,0,car,0 days 00:00:09.422000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,10506.0,258.0,7,100.0,False,0,car,0 days 00:00:09.821000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,10493.0,260.0,7,100.0,False,0,car,0 days 00:00:09.981000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,10469.0,262.0,7,100.0,False,0,car,0 days 00:00:10.141000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,10632.0,265.0,7,100.0,False,0,car,0 days 00:00:10.501000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,10111.0,262.0,7,15.0,False,0,car,0 days 00:00:10.781000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,9907.0,250.0,7,0.0,True,0,car,0 days 00:00:11.061000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,10547.0,250.0,7,0.0,True,0,car,0 days 00:00:11.221000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,10801.0,239.0,7,0.0,True,0,car,0 days 00:00:11.381000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,11119.0,223.0,6,0.0,True,0,car,0 days 00:00:11.661000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,10782.0,209.0,5,0.0,True,0,car,0 days 00:00:11.941000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,11261.0,195.0,4,0.0,True,0,car,0 days 00:00:12.341000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,10903.0,183.0,4,0.0,True,0,car,0 days 00:00:12.501000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,10328.0,175.0,4,0.0,True,0,car,0 days 00:00:12.741000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,9960.0,168.0,4,0.0,True,0,car,0 days 00:00:12.981000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,9705.0,166.0,4,0.0,True,0,car,0 days 00:00:13.181000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,9510.0,161.0,4,0.0,False,0,car,0 days 00:00:13.381000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,9203.0,155.0,4,0.0,False,0,car,0 days 00:00:13.662000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,9135.0,152.0,4,7.0,False,0,car,0 days 00:00:14.022000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,8898.0,147.0,4,12.0,False,0,car,0 days 00:00:14.182000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,8922.0,144.0,4,25.0,False,0,car,0 days 00:00:14.382000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,8839.0,145.0,4,35.0,False,0,car,0 days 00:00:14.582000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,8902.0,145.0,4,39.0,False,0,car,0 days 00:00:14.742000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,8910.0,146.0,4,39.0,False,0,car,0 days 00:00:14.902000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,9007.0,147.0,4,40.0,False,0,car,0 days 00:00:15.222000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,9031.0,148.0,4,40.0,False,0,car,0 days 00:00:15.542000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,10129.0,147.0,4,0.0,True,0,car,0 days 00:00:15.822000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,9931.0,142.0,3,0.0,False,0,car,0 days 00:00:16.062000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,9567.0,137.0,3,0.0,False,0,car,0 days 00:00:16.462000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,9288.0,134.0,3,0.0,False,0,car,0 days 00:00:16.701000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,9092.0,132.0,3,0.0,False,0,car,0 days 00:00:16.901000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,9400.0,128.0,3,20.0,False,0,car,0 days 00:00:17.101000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,9386.0,128.0,3,35.0,False,0,car,0 days 00:00:17.301000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,9436.0,129.0,3,43.0,False,0,car,0 days 00:00:17.501000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,9784.0,134.0,3,55.0,False,0,car,0 days 00:00:17.781000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,10225.0,143.0,3,68.0,False,0,car,0 days 00:00:18.101000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,10974.0,149.0,3,78.0,False,0,car,0 days 00:00:18.261000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,11455.0,157.0,3,84.0,False,0,car,0 days 00:00:18.461000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,10951.0,166.0,3,91.0,False,0,car,0 days 00:00:18.661000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,10892.0,175.0,4,99.0,False,0,car,0 days 00:00:18.941000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,11354.0,187.0,4,100.0,False,0,car,0 days 00:00:19.181000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,10374.0,195.0,4,99.0,False,0,car,0 days 00:00:19.381000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,10544.0,198.0,5,99.0,False,0,car,0 days 00:00:19.541000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,10823.0,205.0,5,98.0,False,0,car,0 days 00:00:19.741000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,10680.0,204.0,5,2.0,True,0,car,0 days 00:00:20.021000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,10368.0,183.0,5,0.0,True,0,car,0 days 00:00:20.342000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,9718.0,161.0,4,0.0,True,0,car,0 days 00:00:20.502000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,10276.0,154.0,4,0.0,True,0,car,0 days 00:00:20.702000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,10721.0,119.0,2,0.0,True,0,car,0 days 00:00:21.062000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,8885.0,104.0,2,0.0,True,0,car,0 days 00:00:21.382000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,8364.0,98.0,2,0.0,True,0,car,0 days 00:00:21.542000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,7710.0,89.0,2,0.0,True,0,car,0 days 00:00:21.822000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,7344.0,84.0,2,0.0,True,0,car,0 days 00:00:22.062000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,6893.0,81.0,2,0.0,True,0,car,0 days 00:00:22.262000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,6568.0,76.0,2,0.0,False,0,car,0 days 00:00:22.582000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,6551.0,76.0,2,0.0,False,0,car,0 days 00:00:22.742000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,6515.0,74.0,2,0.0,False,0,car,0 days 00:00:22.942000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,6686.0,73.0,2,10.0,False,0,car,0 days 00:00:23.262000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,6769.0,74.0,2,24.0,False,0,car,0 days 00:00:23.501000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,7351.0,78.0,2,42.0,False,0,car,0 days 00:00:23.741000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,8061.0,88.0,2,54.0,False,0,car,0 days 00:00:24.061000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,8955.0,96.0,2,64.0,False,0,car,0 days 00:00:24.301000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,9698.0,104.0,2,72.0,False,0,car,0 days 00:00:24.541000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,11166.0,124.0,2,79.0,False,0,car,0 days 00:00:24.901000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,11726.0,132.0,2,80.0,False,0,car,0 days 00:00:25.101000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,11367.0,134.0,2,14.0,False,0,car,0 days 00:00:25.301000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,9558.0,108.0,2,0.0,True,0,car,0 days 00:00:25.781000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,8731.0,90.0,2,0.0,True,0,car,0 days 00:00:26.101000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,9443.0,81.0,2,0.0,True,0,car,0 days 00:00:26.301000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,8499.0,75.0,1,0.0,True,0,car,0 days 00:00:26.541000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,6851.0,61.0,1,0.0,True,0,car,0 days 00:00:26.982000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,6264.0,58.0,1,0.0,True,0,car,0 days 00:00:27.182000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,5639.0,54.0,1,0.0,True,0,car,0 days 00:00:27.462000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,5477.0,51.0,1,0.0,False,0,car,0 days 00:00:27.702000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,5110.0,50.0,1,0.0,False,0,car,0 days 00:00:27.942000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,4849.0,47.0,1,0.0,False,0,car,0 days 00:00:28.222000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,4616.0,45.0,1,7.0,False,0,car,0 days 00:00:28.542000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,5315.0,43.0,1,12.0,False,0,car,0 days 00:00:28.822000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,6149.0,49.0,1,18.0,False,0,car,0 days 00:00:29.222000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,7062.0,54.0,1,29.0,False,0,car,0 days 00:00:29.542000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,7068.0,61.0,1,30.0,False,0,car,0 days 00:00:29.782000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,7478.0,66.0,1,40.0,False,0,car,0 days 00:00:30.021000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,9774.0,84.0,1,48.0,False,0,car,0 days 00:00:30.461000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,8094.0,89.0,2,15.0,False,0,car,0 days 00:00:30.781000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,7467.0,89.0,2,0.0,False,0,car,0 days 00:00:31.021000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,7345.0,85.0,2,0.0,False,0,car,0 days 00:00:31.301000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,7254.0,82.0,2,0.0,False,0,car,0 days 00:00:31.461000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,6604.0,78.0,2,0.0,False,0,car,0 days 00:00:31.901000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,6710.0,77.0,2,0.0,False,0,car,0 days 00:00:32.181000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,6858.0,76.0,2,13.0,False,0,car,0 days 00:00:32.421000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,7138.0,79.0,2,29.0,False,0,car,0 days 00:00:32.741000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,8035.0,84.0,2,43.0,False,0,car,0 days 00:00:33.021000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,8549.0,90.0,2,52.0,False,0,car,0 days 00:00:33.222000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,8881.0,101.0,2,63.0,False,0,car,0 days 00:00:33.462000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,9920.0,109.0,2,72.0,False,0,car,0 days 00:00:33.742000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,9640.0,111.0,2,1.0,True,0,car,0 days 00:00:33.902000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,9089.0,105.0,2,0.0,True,0,car,0 days 00:00:34.102000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,8587.0,99.0,2,0.0,True,0,car,0 days 00:00:34.302000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,7970.0,94.0,2,0.0,True,0,car,0 days 00:00:34.502000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,7834.0,90.0,2,0.0,True,0,car,0 days 00:00:34.702000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,7451.0,86.0,2,0.0,True,0,car,0 days 00:00:34.942000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,6868.0,80.0,2,0.0,False,0,car,0 days 00:00:35.262000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,6878.0,80.0,2,0.0,False,0,car,0 days 00:00:35.422000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,6972.0,76.0,2,18.0,False,0,car,0 days 00:00:35.862000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,7998.0,86.0,2,55.0,False,0,car,0 days 00:00:36.422000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,8855.0,95.0,2,70.0,False,0,car,0 days 00:00:36.741000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,9534.0,103.0,2,75.0,False,0,car,0 days 00:00:36.941000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,10695.0,116.0,2,82.0,False,0,car,0 days 00:00:37.221000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,11022.0,138.0,2,99.0,False,0,car,0 days 00:00:37.581000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,11149.0,159.0,3,100.0,False,0,car,0 days 00:00:37.981000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,10901.0,177.0,4,100.0,False,0,car,0 days 00:00:38.381000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,11303.0,185.0,4,100.0,False,0,car,0 days 00:00:38.621000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,11283.0,193.0,4,100.0,False,0,car,0 days 00:00:38.781000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,10622.0,203.0,5,100.0,False,0,car,0 days 00:00:39.061000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,11215.0,213.0,5,100.0,False,0,car,0 days 00:00:39.421000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,11603.0,226.0,5,100.0,False,0,car,0 days 00:00:39.862000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,10627.0,233.0,6,100.0,False,0,car,0 days 00:00:40.182000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,10806.0,238.0,6,100.0,False,0,car,0 days 00:00:40.422000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,11205.0,246.0,6,100.0,False,0,car,0 days 00:00:40.782000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,11445.0,250.0,6,100.0,False,0,car,0 days 00:00:41.102000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,11729.0,256.0,6,100.0,False,0,car,0 days 00:00:41.462000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,10329.0,259.0,6,100.0,False,0,car,0 days 00:00:41.742000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,10519.0,262.0,7,100.0,False,0,car,0 days 00:00:41.982000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,10714.0,265.0,7,100.0,False,0,car,0 days 00:00:42.342000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,10756.0,266.0,7,100.0,False,0,car,0 days 00:00:42.502000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,10775.0,268.0,7,100.0,False,0,car,0 days 00:00:42.742000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,10923.0,273.0,7,100.0,False,0,car,0 days 00:00:43.102000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,10939.0,274.0,7,100.0,False,0,car,0 days 00:00:43.262000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,11082.0,276.0,7,100.0,False,0,car,0 days 00:00:43.541000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,11086.0,280.0,7,100.0,False,0,car,0 days 00:00:43.861000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,10945.0,283.0,7,100.0,False,0,car,0 days 00:00:44.181000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,10749.0,278.0,7,0.0,False,0,car,0 days 00:00:44.421000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,10702.0,275.0,7,0.0,False,0,car,0 days 00:00:44.581000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,10462.0,252.0,7,0.0,True,0,car,0 days 00:00:45.021000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,9815.0,218.0,7,0.0,True,0,car,0 days 00:00:45.421000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,10756.0,192.0,7,0.0,True,0,car,0 days 00:00:45.701000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,11169.0,161.0,4,0.0,True,0,car,0 days 00:00:46.061000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,10791.0,138.0,3,0.0,True,0,car,0 days 00:00:46.422000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,9667.0,112.0,2,0.0,True,0,car,0 days 00:00:46.822000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,8973.0,102.0,2,0.0,True,0,car,0 days 00:00:46.982000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,8356.0,94.0,2,0.0,True,0,car,0 days 00:00:47.182000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,7770.0,90.0,2,0.0,True,0,car,0 days 00:00:47.342000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,7259.0,85.0,2,0.0,True,0,car,0 days 00:00:47.502000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,6651.0,79.0,2,0.0,True,0,car,0 days 00:00:47.822000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,6511.0,74.0,2,0.0,True,0,car,0 days 00:00:48.062000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,6032.0,70.0,2,0.0,True,0,car,0 days 00:00:48.262000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,5784.0,67.0,2,0.0,False,0,car,0 days 00:00:48.422000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,5444.0,65.0,2,0.0,True,0,car,0 days 00:00:48.702000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,5017.0,60.0,2,0.0,False,0,car,0 days 00:00:49.022000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,5311.0,58.0,2,1.0,False,0,car,0 days 00:00:49.302000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,5606.0,58.0,2,14.0,False,0,car,0 days 00:00:49.502000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,5638.0,62.0,2,29.0,False,0,car,0 days 00:00:49.742000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,6273.0,69.0,2,40.0,False,0,car,0 days 00:00:49.982000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,7193.0,77.0,2,55.0,False,0,car,0 days 00:00:50.301000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,7444.0,84.0,2,59.0,False,0,car,0 days 00:00:50.461000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,8014.0,97.0,2,65.0,False,0,car,0 days 00:00:50.781000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,9547.0,105.0,2,75.0,False,0,car,0 days 00:00:51.021000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,10719.0,122.0,2,77.0,False,0,car,0 days 00:00:51.381000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,11206.0,127.0,2,80.0,False,0,car,0 days 00:00:51.541000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,10284.0,136.0,3,91.0,False,0,car,0 days 00:00:51.741000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,10921.0,147.0,3,96.0,False,0,car,0 days 00:00:51.901000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,10980.0,157.0,3,99.0,False,0,car,0 days 00:00:52.101000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,10277.0,166.0,4,99.0,False,0,car,0 days 00:00:52.341000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,10774.0,175.0,4,100.0,False,0,car,0 days 00:00:52.541000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,11282.0,179.0,4,100.0,False,0,car,0 days 00:00:52.741000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,11282.0,194.0,4,100.0,False,0,car,0 days 00:00:52.982000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,10550.0,201.0,5,99.0,False,0,car,0 days 00:00:53.182000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,10866.0,207.0,5,100.0,False,0,car,0 days 00:00:53.422000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,11342.0,215.0,5,100.0,False,0,car,0 days 00:00:53.742000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,11255.0,218.0,5,27.0,False,0,car,0 days 00:00:53.982000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,11122.0,214.0,5,0.0,True,0,car,0 days 00:00:54.142000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,10916.0,183.0,5,0.0,True,0,car,0 days 00:00:54.502000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,9688.0,165.0,4,0.0,True,0,car,0 days 00:00:54.862000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,9226.0,154.0,4,0.0,True,0,car,0 days 00:00:55.102000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,8962.0,151.0,4,0.0,False,0,car,0 days 00:00:55.302000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,9040.0,147.0,4,7.0,False,0,car,0 days 00:00:55.502000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,9057.0,147.0,4,38.0,False,0,car,0 days 00:00:55.662000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,9270.0,149.0,4,65.0,False,0,car,0 days 00:00:55.942000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,9508.0,153.0,4,71.0,False,0,car,0 days 00:00:56.102000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,9802.0,159.0,4,82.0,False,0,car,0 days 00:00:56.302000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,10535.0,170.0,4,96.0,False,0,car,0 days 00:00:56.582000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,11031.0,179.0,4,99.0,False,0,car,0 days 00:00:56.782000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,11633.0,189.0,4,99.0,False,0,car,0 days 00:00:57.141000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,11213.0,193.0,4,99.0,False,0,car,0 days 00:00:57.301000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,10732.0,202.0,5,99.0,False,0,car,0 days 00:00:57.461000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,10950.0,207.0,5,96.0,False,0,car,0 days 00:00:57.661000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,10507.0,208.0,5,57.0,False,0,car,0 days 00:00:58.021000,0 days 02:36:58.347000
