Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:14.940,10085.0,187.0,4,85.0,False,0,car,0 days 00:00:57.714000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,9972.0,191.0,5,75.0,False,0,car,0 days 00:00:57.914000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,9672.0,189.0,5,40.0,False,0,car,0 days 00:00:58.194000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,9834.0,189.0,5,54.0,False,0,car,0 days 00:00:58.474000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,9901.0,190.0,5,60.0,False,0,car,0 days 00:00:58.674000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,10040.0,192.0,5,62.0,False,0,car,0 days 00:00:58.994000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,10171.0,194.0,5,71.0,False,0,car,0 days 00:00:59.274000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,10666.0,202.0,5,86.0,False,0,car,0 days 00:00:59.714000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,11067.0,206.0,5,80.0,False,0,car,0 days 00:00:59.913000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,10905.0,207.0,5,92.0,False,0,car,0 days 00:01:00.073000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,11107.0,211.0,5,74.0,True,0,car,0 days 00:01:00.353000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,10174.0,196.0,5,0.0,True,0,car,0 days 00:01:00.753000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,10814.0,183.0,4,0.0,True,0,car,0 days 00:01:00.993000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,11328.0,161.0,3,0.0,True,0,car,0 days 00:01:01.353000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,10423.0,141.0,3,0.0,True,0,car,0 days 00:01:01.593000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,9398.0,133.0,3,0.0,True,0,car,0 days 00:01:01.953000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,9202.0,132.0,3,0.0,False,0,car,0 days 00:01:02.153000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,9035.0,127.0,3,0.0,False,0,car,0 days 00:01:02.393000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,8687.0,122.0,3,0.0,False,0,car,0 days 00:01:02.593000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,8329.0,117.0,3,0.0,False,0,car,0 days 00:01:03.113000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,8549.0,114.0,3,0.0,False,0,car,0 days 00:01:03.393000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,8451.0,113.0,3,32.0,False,0,car,0 days 00:01:03.593000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,8790.0,116.0,3,55.0,False,0,car,0 days 00:01:03.833000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,8881.0,120.0,3,55.0,False,0,car,0 days 00:01:03.994000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,9541.0,127.0,3,70.0,False,0,car,0 days 00:01:04.314000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,10196.0,138.0,3,82.0,False,0,car,0 days 00:01:04.514000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,9670.0,159.0,4,97.0,False,0,car,0 days 00:01:04.994000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,9870.0,164.0,4,100.0,False,0,car,0 days 00:01:05.154000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,10958.0,171.0,4,95.0,False,0,car,0 days 00:01:05.474000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,10297.0,179.0,4,3.0,True,0,car,0 days 00:01:05.754000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,10661.0,164.0,4,0.0,True,0,car,0 days 00:01:06.034000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,10581.0,148.0,3,0.0,True,0,car,0 days 00:01:06.314000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,10247.0,137.0,3,0.0,True,0,car,0 days 00:01:06.474000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,11294.0,126.0,3,0.0,True,0,car,0 days 00:01:06.713000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,10351.0,113.0,2,0.0,True,0,car,0 days 00:01:06.913000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,8766.0,93.0,2,0.0,True,0,car,0 days 00:01:07.273000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,10395.0,86.0,2,0.0,True,0,car,0 days 00:01:07.513000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,9735.0,80.0,1,0.0,True,0,car,0 days 00:01:07.793000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,8524.0,71.0,1,0.0,True,0,car,0 days 00:01:08.073000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,7732.0,66.0,1,0.0,True,0,car,0 days 00:01:08.393000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,7320.0,62.0,1,0.0,False,0,car,0 days 00:01:08.713000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,7089.0,60.0,1,0.0,False,0,car,0 days 00:01:08.953000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,6574.0,60.0,1,2.0,False,0,car,0 days 00:01:09.113000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,7337.0,56.0,1,14.0,False,0,car,0 days 00:01:09.353000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,7633.0,58.0,1,20.0,False,0,car,0 days 00:01:09.513000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,7698.0,60.0,1,25.0,False,0,car,0 days 00:01:09.713000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,8714.0,67.0,1,40.0,False,0,car,0 days 00:01:10.113000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,9249.0,71.0,1,44.0,False,0,car,0 days 00:01:10.313000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,9402.0,77.0,1,50.0,False,0,car,0 days 00:01:10.473000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,8030.0,81.0,2,59.0,False,0,car,0 days 00:01:10.754000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,8782.0,94.0,2,62.0,False,0,car,0 days 00:01:10.994000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,9381.0,101.0,2,62.0,False,0,car,0 days 00:01:11.194000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,9400.0,104.0,2,50.0,False,0,car,0 days 00:01:11.394000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,9084.0,103.0,2,0.0,True,0,car,0 days 00:01:11.554000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,8544.0,96.0,2,0.0,True,0,car,0 days 00:01:11.754000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,7503.0,86.0,2,0.0,True,0,car,0 days 00:01:12.114000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,7067.0,86.0,2,0.0,False,0,car,0 days 00:01:12.434000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,6872.0,76.0,2,0.0,False,0,car,0 days 00:01:12.674000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,6910.0,74.0,2,4.0,False,0,car,0 days 00:01:12.874000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,7139.0,76.0,2,29.0,False,0,car,0 days 00:01:13.234000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,7839.0,78.0,2,31.0,False,0,car,0 days 00:01:13.393000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,8273.0,86.0,2,54.0,False,0,car,0 days 00:01:13.673000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,8647.0,94.0,2,64.0,False,0,car,0 days 00:01:13.873000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,9414.0,103.0,2,71.0,False,0,car,0 days 00:01:14.073000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,8528.0,108.0,3,76.0,False,0,car,0 days 00:01:14.353000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,9082.0,125.0,3,75.0,False,0,car,0 days 00:01:14.633000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,10212.0,139.0,3,94.0,False,0,car,0 days 00:01:14.873000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,10611.0,150.0,3,98.0,False,0,car,0 days 00:01:15.073000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,9477.0,155.0,4,99.0,False,0,car,0 days 00:01:15.313000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,10422.0,169.0,4,100.0,False,0,car,0 days 00:01:15.553000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,11204.0,182.0,4,100.0,False,0,car,0 days 00:01:15.793000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,10289.0,193.0,5,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10835.0,206.0,5,100.0,False,0,car,0 days 00:01:16.513000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,11381.0,215.0,5,100.0,False,0,car,0 days 00:01:16.793000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,11383.0,218.0,5,100.0,False,0,car,0 days 00:01:16.953000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10683.0,223.0,6,100.0,False,0,car,0 days 00:01:17.154000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10296.0,228.0,6,100.0,False,0,car,0 days 00:01:17.314000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10467.0,233.0,6,100.0,False,0,car,0 days 00:01:17.514000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10792.0,237.0,6,100.0,False,0,car,0 days 00:01:17.834000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10937.0,243.0,6,100.0,False,0,car,0 days 00:01:18.034000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,11077.0,246.0,6,100.0,False,0,car,0 days 00:01:18.274000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,11317.0,252.0,6,100.0,False,0,car,0 days 00:01:18.554000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,11442.0,254.0,6,100.0,False,0,car,0 days 00:01:18.714000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,11562.0,257.0,6,100.0,False,0,car,0 days 00:01:18.874000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,10587.0,261.0,7,100.0,False,0,car,0 days 00:01:19.154000,0 days 02:50:30.991000
