Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:28.850,11013.0,232.0,6,100.0,False,0,car,0 days 00:00:08.362000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,11129.0,235.0,6,100.0,False,0,car,0 days 00:00:08.522000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,11390.0,239.0,6,100.0,False,0,car,0 days 00:00:08.762000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,11451.0,242.0,6,100.0,False,0,car,0 days 00:00:08.922000,0 days 02:02:24.021000
2024-05-26 14:10:29.730,10872.0,246.0,6,100.0,False,0,car,0 days 00:00:09.242000,0 days 02:02:24.341000
2024-05-26 14:10:30.050,10356.0,250.0,7,100.0,False,0,car,0 days 00:00:09.562000,0 days 02:02:24.661000
2024-05-26 14:10:30.250,10436.0,252.0,7,100.0,False,0,car,0 days 00:00:09.762000,0 days 02:02:24.861000
2024-05-26 14:10:30.410,10562.0,255.0,7,100.0,False,0,car,0 days 00:00:09.922000,0 days 02:02:25.021000
2024-05-26 14:10:30.650,10594.0,258.0,7,46.0,False,0,car,0 days 00:00:10.162000,0 days 02:02:25.261000
2024-05-26 14:10:30.930,10334.0,255.0,7,20.0,False,0,car,0 days 00:00:10.442000,0 days 02:02:25.541000
2024-05-26 14:10:31.210,9983.0,247.0,7,0.0,True,0,car,0 days 00:00:10.722000,0 days 02:02:25.821000
2024-05-26 14:10:31.490,9585.0,238.0,7,0.0,False,0,car,0 days 00:00:11.002000,0 days 02:02:26.101000
2024-05-26 14:10:31.769,9409.0,231.0,7,0.0,True,0,car,0 days 00:00:11.281000,0 days 02:02:26.380000
2024-05-26 14:10:32.009,8636.0,217.0,7,0.0,True,0,car,0 days 00:00:11.521000,0 days 02:02:26.620000
2024-05-26 14:10:32.329,8583.0,205.0,7,0.0,True,0,car,0 days 00:00:11.841000,0 days 02:02:26.940000
2024-05-26 14:10:32.649,8796.0,190.0,6,0.0,True,0,car,0 days 00:00:12.161000,0 days 02:02:27.260000
2024-05-26 14:10:32.849,9617.0,184.0,6,0.0,True,0,car,0 days 00:00:12.361000,0 days 02:02:27.460000
2024-05-26 14:10:33.049,9320.0,178.0,5,0.0,True,0,car,0 days 00:00:12.561000,0 days 02:02:27.660000
2024-05-26 14:10:33.330,8998.0,169.0,5,0.0,True,0,car,0 days 00:00:12.842000,0 days 02:02:27.941000
2024-05-26 14:10:33.650,9755.0,162.0,5,0.0,True,0,car,0 days 00:00:13.162000,0 days 02:02:28.261000
2024-05-26 14:10:33.810,9582.0,159.0,4,0.0,True,0,car,0 days 00:00:13.322000,0 days 02:02:28.421000
2024-05-26 14:10:34.090,9160.0,153.0,4,0.0,True,0,car,0 days 00:00:13.602000,0 days 02:02:28.701000
2024-05-26 14:10:34.330,9221.0,148.0,4,0.0,False,0,car,0 days 00:00:13.842000,0 days 02:02:28.941000
2024-05-26 14:10:34.610,8943.0,142.0,4,1.0,False,0,car,0 days 00:00:14.122000,0 days 02:02:29.221000
2024-05-26 14:10:34.930,8860.0,139.0,4,16.0,False,0,car,0 days 00:00:14.442000,0 days 02:02:29.541000
2024-05-26 14:10:35.090,8717.0,138.0,4,24.0,False,0,car,0 days 00:00:14.602000,0 days 02:02:29.701000
2024-05-26 14:10:35.330,8878.0,138.0,4,30.0,False,0,car,0 days 00:00:14.842000,0 days 02:02:29.941000
2024-05-26 14:10:35.570,8934.0,138.0,4,31.0,False,0,car,0 days 00:00:15.082000,0 days 02:02:30.181000
2024-05-26 14:10:35.850,9056.0,140.0,4,37.0,False,0,car,0 days 00:00:15.362000,0 days 02:02:30.461000
2024-05-26 14:10:36.170,9257.0,143.0,4,30.0,False,0,car,0 days 00:00:15.682000,0 days 02:02:30.781000
2024-05-26 14:10:36.330,9158.0,142.0,4,29.0,False,0,car,0 days 00:00:15.842000,0 days 02:02:30.941000
2024-05-26 14:10:36.610,9142.0,144.0,4,30.0,False,0,car,0 days 00:00:16.122000,0 days 02:02:31.221000
2024-05-26 14:10:36.850,9187.0,144.0,4,0.0,True,0,car,0 days 00:00:16.362000,0 days 02:02:31.461000
2024-05-26 14:10:37.130,8461.0,138.0,4,0.0,True,0,car,0 days 00:00:16.642000,0 days 02:02:31.741000
2024-05-26 14:10:37.330,8325.0,134.0,4,0.0,True,0,car,0 days 00:00:16.842000,0 days 02:02:31.941000
2024-05-26 14:10:37.490,7940.0,133.0,4,0.0,True,0,car,0 days 00:00:17.002000,0 days 02:02:32.101000
2024-05-26 14:10:37.730,7942.0,129.0,4,0.0,False,0,car,0 days 00:00:17.242000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,7801.0,125.0,4,23.0,False,0,car,0 days 00:00:17.562000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,8082.0,125.0,4,37.0,False,0,car,0 days 00:00:17.882000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,8232.0,127.0,4,41.0,False,0,car,0 days 00:00:18.121000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,8640.0,130.0,4,50.0,False,0,car,0 days 00:00:18.361000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,8679.0,139.0,4,54.0,False,0,car,0 days 00:00:18.601000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,9206.0,145.0,4,61.0,False,0,car,0 days 00:00:18.801000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,10089.0,158.0,4,81.0,False,0,car,0 days 00:00:19.241000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,10704.0,166.0,4,91.0,False,0,car,0 days 00:00:19.482000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,11654.0,181.0,4,98.0,False,0,car,0 days 00:00:19.802000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,11872.0,181.0,4,100.0,False,0,car,0 days 00:00:19.962000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,12361.0,192.0,4,100.0,False,0,car,0 days 00:00:20.162000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,13058.0,200.0,4,1.0,False,0,car,0 days 00:00:20.442000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,11960.0,191.0,4,0.0,True,0,car,0 days 00:00:20.682000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,10980.0,185.0,4,0.0,True,0,car,0 days 00:00:20.882000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,9782.0,166.0,4,0.0,True,0,car,0 days 00:00:21.122000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,8575.0,147.0,4,0.0,True,0,car,0 days 00:00:21.402000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,8999.0,132.0,4,0.0,True,0,car,0 days 00:00:21.682000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,9096.0,115.0,3,0.0,True,0,car,0 days 00:00:21.922000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,9210.0,105.0,2,0.0,True,0,car,0 days 00:00:22.122000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,8021.0,97.0,2,0.0,True,0,car,0 days 00:00:22.322000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,7234.0,86.0,2,0.0,True,0,car,0 days 00:00:22.722000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,7019.0,84.0,2,0.0,False,0,car,0 days 00:00:22.962000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,6602.0,83.0,2,0.0,False,0,car,0 days 00:00:23.122000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,6586.0,83.0,2,0.0,True,0,car,0 days 00:00:23.282000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,6586.0,79.0,2,0.0,False,0,car,0 days 00:00:23.522000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,6395.0,78.0,2,4.0,False,0,car,0 days 00:00:23.962000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,6426.0,76.0,2,12.0,False,0,car,0 days 00:00:24.122000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,6871.0,77.0,2,23.0,False,0,car,0 days 00:00:24.322000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,7538.0,82.0,2,32.0,False,0,car,0 days 00:00:24.602000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,7953.0,90.0,2,40.0,False,0,car,0 days 00:00:24.801000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,9128.0,100.0,2,50.0,False,0,car,0 days 00:00:25.201000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,9634.0,106.0,2,57.0,False,0,car,0 days 00:00:25.361000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,10612.0,118.0,2,67.0,False,0,car,0 days 00:00:25.641000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,11312.0,127.0,2,73.0,False,0,car,0 days 00:00:25.842000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,11372.0,136.0,2,0.0,False,0,car,0 days 00:00:26.002000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,10786.0,127.0,2,0.0,True,0,car,0 days 00:00:26.242000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,10086.0,116.0,2,0.0,True,0,car,0 days 00:00:26.442000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,8843.0,104.0,2,0.0,True,0,car,0 days 00:00:26.642000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,8955.0,82.0,2,0.0,True,0,car,0 days 00:00:27.042000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,7727.0,73.0,1,0.0,True,0,car,0 days 00:00:27.282000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,6567.0,60.0,1,0.0,True,0,car,0 days 00:00:27.602000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,6125.0,58.0,1,0.0,True,0,car,0 days 00:00:27.842000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,5923.0,55.0,1,0.0,True,0,car,0 days 00:00:28.002000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,5513.0,54.0,1,0.0,False,0,car,0 days 00:00:28.282000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,5424.0,52.0,1,0.0,False,0,car,0 days 00:00:28.482000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,5273.0,51.0,1,0.0,False,0,car,0 days 00:00:28.682000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,4995.0,49.0,1,0.0,False,0,car,0 days 00:00:28.882000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,4732.0,47.0,1,0.0,False,0,car,0 days 00:00:29.042000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,4626.0,46.0,1,0.0,False,0,car,0 days 00:00:29.202000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,4795.0,41.0,1,4.0,False,0,car,0 days 00:00:29.442000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,5588.0,36.0,1,15.0,False,0,car,0 days 00:00:29.762000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,6340.0,46.0,1,17.0,False,0,car,0 days 00:00:30.002000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,7093.0,53.0,1,23.0,False,0,car,0 days 00:00:30.322000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,7532.0,56.0,1,25.0,False,0,car,0 days 00:00:30.482000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,7992.0,66.0,1,29.0,False,0,car,0 days 00:00:30.722000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,8972.0,73.0,1,41.0,False,0,car,0 days 00:00:31.002000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,9448.0,81.0,1,42.0,False,0,car,0 days 00:00:31.162000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,9574.0,93.0,1,3.0,False,0,car,0 days 00:00:31.441000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,7614.0,89.0,2,0.0,True,0,car,0 days 00:00:31.721000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,7170.0,86.0,2,0.0,True,0,car,0 days 00:00:31.961000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,6813.0,83.0,2,0.0,False,0,car,0 days 00:00:32.281000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,6608.0,81.0,2,1.0,False,0,car,0 days 00:00:32.482000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,6595.0,79.0,2,4.0,False,0,car,0 days 00:00:32.722000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,6882.0,81.0,2,18.0,False,0,car,0 days 00:00:33.122000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,7524.0,83.0,2,23.0,False,0,car,0 days 00:00:33.322000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,7906.0,89.0,2,34.0,False,0,car,0 days 00:00:33.642000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,8481.0,96.0,2,44.0,False,0,car,0 days 00:00:33.962000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,9145.0,103.0,2,50.0,False,0,car,0 days 00:00:34.122000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,9551.0,115.0,2,6.0,True,0,car,0 days 00:00:34.482000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,9205.0,114.0,2,0.0,True,0,car,0 days 00:00:34.682000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,8653.0,108.0,2,0.0,True,0,car,0 days 00:00:34.842000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,7770.0,96.0,2,0.0,True,0,car,0 days 00:00:35.162000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,7630.0,92.0,2,0.0,True,0,car,0 days 00:00:35.322000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,6782.0,81.0,2,1.0,False,0,car,0 days 00:00:36.202000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,7333.0,82.0,2,28.0,False,0,car,0 days 00:00:36.562000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,7929.0,87.0,2,40.0,False,0,car,0 days 00:00:36.842000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,8685.0,93.0,2,51.0,False,0,car,0 days 00:00:37.082000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,9212.0,99.0,2,52.0,False,0,car,0 days 00:00:37.242000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,10437.0,115.0,2,63.0,False,0,car,0 days 00:00:37.642000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,11073.0,124.0,2,74.0,False,0,car,0 days 00:00:37.842000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,11138.0,128.0,2,80.0,False,0,car,0 days 00:00:38.002000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10663.0,141.0,2,85.0,False,0,car,0 days 00:00:38.241000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,11182.0,155.0,3,100.0,False,0,car,0 days 00:00:38.561000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,10452.0,164.0,4,100.0,False,0,car,0 days 00:00:38.761000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,10452.0,173.0,4,100.0,False,0,car,0 days 00:00:38.921000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,11380.0,181.0,4,100.0,False,0,car,0 days 00:00:39.122000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,10916.0,185.0,4,100.0,False,0,car,0 days 00:00:39.362000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,10796.0,196.0,5,100.0,False,0,car,0 days 00:00:39.562000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,10863.0,202.0,5,100.0,False,0,car,0 days 00:00:39.722000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,11460.0,211.0,5,100.0,False,0,car,0 days 00:00:40.002000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,11671.0,214.0,5,100.0,False,0,car,0 days 00:00:40.162000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,10651.0,222.0,6,100.0,False,0,car,0 days 00:00:40.482000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,10873.0,230.0,6,100.0,False,0,car,0 days 00:00:40.802000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,11084.0,234.0,6,100.0,False,0,car,0 days 00:00:41.002000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,11417.0,243.0,6,100.0,False,0,car,0 days 00:00:41.322000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,10311.0,249.0,6,100.0,False,0,car,0 days 00:00:41.642000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,10480.0,252.0,7,100.0,False,0,car,0 days 00:00:41.882000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,10611.0,256.0,7,100.0,False,0,car,0 days 00:00:42.162000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,10636.0,258.0,7,100.0,False,0,car,0 days 00:00:42.362000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,10782.0,261.0,7,100.0,False,0,car,0 days 00:00:42.562000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,10943.0,265.0,7,100.0,False,0,car,0 days 00:00:43.002000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,11056.0,268.0,7,100.0,False,0,car,0 days 00:00:43.242000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,11160.0,271.0,7,100.0,False,0,car,0 days 00:00:43.562000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,11259.0,274.0,7,100.0,False,0,car,0 days 00:00:43.842000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,11495.0,279.0,7,100.0,False,0,car,0 days 00:00:44.202000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,11708.0,286.0,7,100.0,False,0,car,0 days 00:00:44.642000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,11710.0,286.0,7,100.0,False,0,car,0 days 00:00:44.802000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,11754.0,287.0,7,100.0,False,0,car,0 days 00:00:45.041000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,11315.0,282.0,7,35.0,True,0,car,0 days 00:00:45.201000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,10481.0,257.0,7,0.0,True,0,car,0 days 00:00:45.521000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,9016.0,226.0,7,0.0,True,0,car,0 days 00:00:45.842000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,9948.0,160.0,4,0.0,True,0,car,0 days 00:00:46.682000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,9424.0,138.0,4,0.0,True,0,car,0 days 00:00:46.922000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,8772.0,121.0,3,0.0,True,0,car,0 days 00:00:47.162000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,8960.0,108.0,3,0.0,True,0,car,0 days 00:00:47.402000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,7936.0,92.0,2,0.0,True,0,car,0 days 00:00:47.602000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,7453.0,89.0,2,0.0,True,0,car,0 days 00:00:47.762000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,6553.0,84.0,2,0.0,True,0,car,0 days 00:00:48.082000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,6414.0,76.0,2,0.0,True,0,car,0 days 00:00:48.242000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,5818.0,71.0,2,0.0,False,0,car,0 days 00:00:48.682000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,5818.0,65.0,2,0.0,False,0,car,0 days 00:00:48.842000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,5555.0,66.0,2,0.0,False,0,car,0 days 00:00:49.082000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,5486.0,66.0,2,0.0,False,0,car,0 days 00:00:49.242000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,5472.0,67.0,2,1.0,False,0,car,0 days 00:00:49.482000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,5602.0,64.0,2,0.0,False,0,car,0 days 00:00:49.722000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,5273.0,64.0,2,6.0,False,0,car,0 days 00:00:49.922000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,6302.0,65.0,2,17.0,False,0,car,0 days 00:00:50.162000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,6446.0,70.0,2,23.0,False,0,car,0 days 00:00:50.482000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,6491.0,73.0,2,26.0,False,0,car,0 days 00:00:50.642000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,6771.0,75.0,2,35.0,False,0,car,0 days 00:00:50.802000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,7483.0,84.0,2,41.0,False,0,car,0 days 00:00:51.042000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,8810.0,93.0,2,51.0,False,0,car,0 days 00:00:51.362000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,9424.0,97.0,2,57.0,False,0,car,0 days 00:00:51.601000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,10508.0,118.0,2,63.0,False,0,car,0 days 00:00:51.921000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,10166.0,126.0,2,73.0,False,0,car,0 days 00:00:52.162000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,10288.0,134.0,3,78.0,False,0,car,0 days 00:00:52.402000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,10798.0,152.0,3,88.0,False,0,car,0 days 00:00:52.762000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,10139.0,159.0,3,92.0,False,0,car,0 days 00:00:52.922000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,10663.0,164.0,4,100.0,False,0,car,0 days 00:00:53.082000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,10966.0,173.0,4,100.0,False,0,car,0 days 00:00:53.242000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,11367.0,188.0,4,100.0,False,0,car,0 days 00:00:53.602000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,10452.0,192.0,4,100.0,False,0,car,0 days 00:00:53.762000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10728.0,200.0,5,8.0,False,0,car,0 days 00:00:54.202000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,10439.0,194.0,5,0.0,True,0,car,0 days 00:00:54.402000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,10056.0,190.0,5,0.0,True,0,car,0 days 00:00:54.562000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,9339.0,176.0,5,0.0,True,0,car,0 days 00:00:54.962000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,9618.0,155.0,4,0.0,True,0,car,0 days 00:00:55.442000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,9250.0,149.0,4,0.0,True,0,car,0 days 00:00:55.642000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,8836.0,144.0,4,0.0,True,0,car,0 days 00:00:55.882000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,8798.0,138.0,4,0.0,False,0,car,0 days 00:00:56.162000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,8675.0,135.0,4,9.0,False,0,car,0 days 00:00:56.442000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,8560.0,134.0,4,25.0,False,0,car,0 days 00:00:56.602000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,8787.0,136.0,4,38.0,False,0,car,0 days 00:00:56.882000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,9001.0,138.0,4,43.0,False,0,car,0 days 00:00:57.082000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,9126.0,141.0,4,45.0,False,0,car,0 days 00:00:57.282000,0 days 02:03:12.381000
