Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:47.262,8709.0,116.0,3,54.0,False,0,car,0 days 00:01:01.679000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,9298.0,123.0,3,65.0,False,0,car,0 days 00:01:01.879000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,9866.0,131.0,3,71.0,False,0,car,0 days 00:01:02.119000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10760.0,141.0,3,96.0,False,0,car,0 days 00:01:02.359000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,11447.0,145.0,3,100.0,False,0,car,0 days 00:01:02.559000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,12218.0,168.0,3,100.0,False,0,car,0 days 00:01:02.879000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,11253.0,176.0,4,100.0,False,0,car,0 days 00:01:03.079000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,11635.0,186.0,4,100.0,True,0,car,0 days 00:01:03.479000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,11050.0,188.0,4,0.0,True,0,car,0 days 00:01:03.639000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,10943.0,177.0,4,0.0,True,0,car,0 days 00:01:03.799000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,10068.0,172.0,4,0.0,True,0,car,0 days 00:01:03.999000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,9617.0,160.0,4,0.0,True,0,car,0 days 00:01:04.159000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,8633.0,132.0,4,0.0,True,0,car,0 days 00:01:04.479000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,8615.0,119.0,4,0.0,True,0,car,0 days 00:01:04.759000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,8234.0,106.0,3,0.0,True,0,car,0 days 00:01:05.039000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,6849.0,85.0,2,0.0,True,0,car,0 days 00:01:05.319000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,5843.0,77.0,2,0.0,True,0,car,0 days 00:01:05.559000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,5279.0,67.0,2,0.0,True,0,car,0 days 00:01:05.879000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,5014.0,63.0,2,0.0,True,0,car,0 days 00:01:06.159000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,4854.0,61.0,2,0.0,False,0,car,0 days 00:01:06.359000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,4984.0,57.0,2,8.0,False,0,car,0 days 00:01:06.679000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,5156.0,58.0,2,12.0,False,0,car,0 days 00:01:06.959000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,5343.0,60.0,2,12.0,False,0,car,0 days 00:01:07.119000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,5682.0,61.0,2,18.0,False,0,car,0 days 00:01:07.359000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,6134.0,66.0,2,29.0,False,0,car,0 days 00:01:07.599000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,6545.0,72.0,2,35.0,False,0,car,0 days 00:01:07.839000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,7113.0,78.0,2,41.0,False,0,car,0 days 00:01:08.039000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,8097.0,88.0,2,48.0,False,0,car,0 days 00:01:08.359000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,8658.0,103.0,2,53.0,False,8,car,0 days 00:01:08.759000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,9558.0,109.0,2,53.0,True,8,car,0 days 00:01:08.959000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,8329.0,97.0,2,0.0,True,8,car,0 days 00:01:09.279000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,6718.0,84.0,2,0.0,True,8,car,0 days 00:01:09.599000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,6164.0,79.0,2,0.0,True,8,car,0 days 00:01:09.759000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,5827.0,74.0,2,0.0,True,8,car,0 days 00:01:09.959000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,5748.0,70.0,2,0.0,False,8,car,0 days 00:01:10.159000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,5705.0,70.0,2,10.0,False,8,car,0 days 00:01:10.359000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,6186.0,66.0,2,12.0,False,8,car,0 days 00:01:10.519000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,6006.0,68.0,2,16.0,False,8,car,0 days 00:01:10.719000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,6953.0,74.0,2,30.0,False,8,car,0 days 00:01:10.999000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,7266.0,76.0,2,35.0,False,8,car,0 days 00:01:11.159000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,8785.0,93.0,2,64.0,False,8,car,0 days 00:01:11.479000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,10262.0,115.0,2,75.0,False,8,car,0 days 00:01:11.879000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,10909.0,120.0,2,85.0,False,8,car,0 days 00:01:12.080000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,10879.0,145.0,3,100.0,False,14,car,0 days 00:01:12.479000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,10408.0,156.0,3,100.0,False,12,car,0 days 00:01:12.799000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,10724.0,174.0,4,100.0,False,12,car,0 days 00:01:13.079000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,10702.0,191.0,4,100.0,False,12,car,0 days 00:01:13.559000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,11228.0,206.0,5,100.0,False,12,car,0 days 00:01:13.919000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,11525.0,213.0,5,100.0,False,12,car,0 days 00:01:14.079000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,10545.0,219.0,5,100.0,False,12,car,0 days 00:01:14.279000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,10796.0,228.0,6,100.0,False,12,car,0 days 00:01:14.599000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,11320.0,236.0,6,100.0,False,12,car,0 days 00:01:14.959000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,11727.0,246.0,6,100.0,False,12,car,0 days 00:01:15.359000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,11856.0,250.0,6,100.0,False,12,car,0 days 00:01:15.559000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,10522.0,257.0,7,100.0,False,12,car,0 days 00:01:15.839000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,10785.0,260.0,7,100.0,False,12,car,0 days 00:01:15.999000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,10889.0,265.0,7,100.0,False,12,car,0 days 00:01:16.239000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,11067.0,268.0,7,100.0,False,12,car,0 days 00:01:16.439000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,11186.0,270.0,7,100.0,False,12,car,0 days 00:01:16.599000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,11296.0,273.0,7,100.0,False,12,car,0 days 00:01:16.839000,0 days 03:02:57.033000
