Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:14.420,10245.0,197.0,4,100.0,False,0,car,0 days 00:00:39.538000,0 days 02:55:09.031000
2024-05-26 15:03:14.620,10757.0,204.0,5,100.0,False,0,car,0 days 00:00:39.738000,0 days 02:55:09.231000
2024-05-26 15:03:14.780,11037.0,207.0,5,100.0,False,0,car,0 days 00:00:39.898000,0 days 02:55:09.391000
2024-05-26 15:03:15.060,11439.0,216.0,5,100.0,False,0,car,0 days 00:00:40.178000,0 days 02:55:09.671000
2024-05-26 15:03:15.460,10305.0,226.0,6,100.0,False,0,car,0 days 00:00:40.578000,0 days 02:55:10.071000
2024-05-26 15:03:15.740,10501.0,233.0,6,100.0,False,0,car,0 days 00:00:40.858000,0 days 02:55:10.351000
2024-05-26 15:03:15.980,10850.0,238.0,6,100.0,False,0,car,0 days 00:00:41.098000,0 days 02:55:10.591000
2024-05-26 15:03:16.180,10964.0,242.0,6,100.0,False,0,car,0 days 00:00:41.298000,0 days 02:55:10.791000
2024-05-26 15:03:16.420,11171.0,247.0,6,100.0,False,0,car,0 days 00:00:41.538000,0 days 02:55:11.031000
2024-05-26 15:03:16.740,11452.0,252.0,6,100.0,False,0,car,0 days 00:00:41.858000,0 days 02:55:11.351000
2024-05-26 15:03:16.900,11467.0,254.0,6,100.0,False,0,car,0 days 00:00:42.018000,0 days 02:55:11.511000
2024-05-26 15:03:17.060,11563.0,256.0,6,100.0,False,0,car,0 days 00:00:42.178000,0 days 02:55:11.671000
2024-05-26 15:03:17.381,10650.0,259.0,6,100.0,False,0,car,0 days 00:00:42.499000,0 days 02:55:11.992000
2024-05-26 15:03:17.661,10408.0,261.0,7,100.0,False,0,car,0 days 00:00:42.779000,0 days 02:55:12.272000
2024-05-26 15:03:17.981,10482.0,265.0,7,100.0,False,0,car,0 days 00:00:43.099000,0 days 02:55:12.592000
2024-05-26 15:03:18.141,10594.0,266.0,7,100.0,False,0,car,0 days 00:00:43.259000,0 days 02:55:12.752000
2024-05-26 15:03:18.381,10665.0,269.0,7,100.0,False,0,car,0 days 00:00:43.499000,0 days 02:55:12.992000
2024-05-26 15:03:18.661,10754.0,273.0,7,100.0,False,0,car,0 days 00:00:43.779000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,10907.0,275.0,7,100.0,False,0,car,0 days 00:00:44.059000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,11014.0,279.0,7,100.0,False,0,car,0 days 00:00:44.539000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,10801.0,281.0,7,5.0,False,0,car,0 days 00:00:44.899000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,10692.0,276.0,7,0.0,True,0,car,0 days 00:00:45.059000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,11110.0,256.0,7,0.0,True,0,car,0 days 00:00:45.378000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,11453.0,224.0,5,0.0,True,0,car,0 days 00:00:45.778000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,11383.0,199.0,5,0.0,True,0,car,0 days 00:00:46.098000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,10667.0,177.0,4,0.0,True,0,car,0 days 00:00:46.338000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,10999.0,155.0,4,0.0,True,0,car,0 days 00:00:46.618000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,10254.0,149.0,3,0.0,True,0,car,0 days 00:00:46.778000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,10649.0,142.0,3,0.0,True,0,car,0 days 00:00:46.938000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,10516.0,118.0,2,0.0,True,0,car,0 days 00:00:47.258000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,8177.0,102.0,2,0.0,True,0,car,0 days 00:00:47.698000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,7893.0,90.0,2,0.0,True,0,car,0 days 00:00:47.858000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,7159.0,82.0,2,0.0,True,0,car,0 days 00:00:48.138000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,6802.0,76.0,2,0.0,True,0,car,0 days 00:00:48.418000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,6615.0,74.0,2,0.0,False,0,car,0 days 00:00:48.578000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,6380.0,69.0,2,0.0,False,0,car,0 days 00:00:48.939000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,6152.0,68.0,2,0.0,False,0,car,0 days 00:00:49.179000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,5554.0,66.0,2,0.0,False,0,car,0 days 00:00:49.499000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,5888.0,67.0,2,5.0,False,0,car,0 days 00:00:49.699000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,6106.0,66.0,2,20.0,False,0,car,0 days 00:00:50.139000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,6238.0,69.0,2,18.0,False,0,car,0 days 00:00:50.419000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,6936.0,73.0,2,41.0,False,0,car,0 days 00:00:50.779000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,7626.0,79.0,2,44.0,False,0,car,0 days 00:00:51.099000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,7914.0,84.0,2,50.0,False,0,car,0 days 00:00:51.299000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,8403.0,91.0,2,50.0,False,0,car,0 days 00:00:51.539000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,8810.0,94.0,2,37.0,False,0,car,0 days 00:00:51.779000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,8853.0,96.0,2,32.0,False,0,car,0 days 00:00:52.018000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,9100.0,98.0,2,43.0,False,0,car,0 days 00:00:52.258000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,9507.0,102.0,2,38.0,False,0,car,0 days 00:00:52.498000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,9781.0,106.0,2,42.0,False,0,car,0 days 00:00:52.778000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,10059.0,107.0,2,50.0,False,0,car,0 days 00:00:52.978000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,10304.0,111.0,2,49.0,False,0,car,0 days 00:00:53.178000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,8757.0,117.0,3,59.0,False,0,car,0 days 00:00:53.498000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,9071.0,124.0,3,62.0,False,0,car,0 days 00:00:53.738000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,9664.0,130.0,3,77.0,False,0,car,0 days 00:00:53.978000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,10665.0,145.0,3,87.0,False,0,car,0 days 00:00:54.338000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,9208.0,157.0,3,89.0,False,0,car,0 days 00:00:54.698000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,10099.0,161.0,4,97.0,False,0,car,0 days 00:00:54.938000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,10418.0,169.0,4,100.0,False,0,car,0 days 00:00:55.098000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,11152.0,191.0,4,14.0,True,0,car,0 days 00:00:55.539000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,10985.0,183.0,4,0.0,True,0,car,0 days 00:00:55.739000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,10785.0,178.0,4,0.0,True,0,car,0 days 00:00:55.939000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,9148.0,154.0,4,0.0,True,0,car,0 days 00:00:56.339000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,8992.0,150.0,4,0.0,True,0,car,0 days 00:00:56.499000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,8624.0,145.0,4,0.0,True,0,car,0 days 00:00:56.699000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,8459.0,140.0,4,9.0,False,0,car,0 days 00:00:57.019000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,8484.0,138.0,4,25.0,False,0,car,0 days 00:00:57.219000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,8851.0,142.0,4,59.0,False,0,car,0 days 00:00:57.619000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,9107.0,145.0,4,61.0,False,0,car,0 days 00:00:57.899000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,9520.0,153.0,4,75.0,False,0,car,0 days 00:00:58.259000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,9984.0,162.0,4,79.0,False,0,car,0 days 00:00:58.579000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,10363.0,169.0,4,85.0,False,0,car,0 days 00:00:58.739000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,10880.0,177.0,4,87.0,False,0,car,0 days 00:00:59.018000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,10127.0,182.0,4,83.0,False,0,car,0 days 00:00:59.258000,0 days 02:55:28.751000
