Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:58.779,10520.0,253.0,7,100.0,False,0,car,0 days 00:00:09.821000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,10667.0,259.0,7,100.0,False,0,car,0 days 00:00:10.061000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,10782.0,261.0,7,100.0,False,0,car,0 days 00:00:10.261000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,10921.0,264.0,7,100.0,False,0,car,0 days 00:00:10.621000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,10921.0,268.0,7,100.0,False,0,car,0 days 00:00:10.862000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,10226.0,262.0,7,0.0,True,0,car,0 days 00:00:11.222000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,9410.0,237.0,7,0.0,True,0,car,0 days 00:00:11.502000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,9781.0,228.0,7,0.0,True,0,car,0 days 00:00:11.702000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,10078.0,206.0,7,0.0,True,0,car,0 days 00:00:11.862000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,10495.0,206.0,7,0.0,True,0,car,0 days 00:00:12.022000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,10293.0,187.0,6,0.0,True,0,car,0 days 00:00:12.262000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,9681.0,177.0,5,0.0,True,0,car,0 days 00:00:12.542000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,10411.0,170.0,5,0.0,True,0,car,0 days 00:00:12.822000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,9956.0,164.0,4,0.0,True,0,car,0 days 00:00:13.102000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,9956.0,156.0,4,0.0,False,0,car,0 days 00:00:13.422000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,9417.0,150.0,4,0.0,False,0,car,0 days 00:00:13.702000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,9406.0,147.0,4,3.0,False,0,car,0 days 00:00:13.902000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,9334.0,144.0,4,16.0,False,0,car,0 days 00:00:14.102000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,9115.0,143.0,4,23.0,False,0,car,0 days 00:00:14.262000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,9220.0,144.0,4,35.0,False,0,car,0 days 00:00:14.582000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,9298.0,145.0,4,36.0,False,0,car,0 days 00:00:14.822000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,9475.0,146.0,4,37.0,False,0,car,0 days 00:00:15.022000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,9546.0,149.0,4,39.0,False,0,car,0 days 00:00:15.262000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,9553.0,149.0,4,34.0,False,0,car,0 days 00:00:15.422000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,9621.0,150.0,4,37.0,False,0,car,0 days 00:00:15.742000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,9154.0,153.0,4,34.0,False,0,car,0 days 00:00:15.981000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,8933.0,143.0,4,0.0,True,0,car,0 days 00:00:16.261000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,8225.0,137.0,4,0.0,True,0,car,0 days 00:00:16.701000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,8058.0,133.0,4,0.0,True,0,car,0 days 00:00:16.901000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,7880.0,126.0,4,21.0,False,0,car,0 days 00:00:17.301000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,7959.0,126.0,4,35.0,False,0,car,0 days 00:00:17.542000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,8266.0,129.0,4,40.0,False,0,car,0 days 00:00:17.702000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,8598.0,132.0,4,48.0,False,0,car,0 days 00:00:18.022000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,9389.0,144.0,4,61.0,False,0,car,0 days 00:00:18.382000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,9534.0,151.0,4,65.0,False,0,car,0 days 00:00:18.542000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,10172.0,155.0,4,80.0,False,0,car,0 days 00:00:18.915000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,11123.0,171.0,4,95.0,False,0,car,0 days 00:00:19.182000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,11608.0,184.0,4,100.0,False,0,car,0 days 00:00:19.422000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,10677.0,194.0,4,100.0,False,0,car,0 days 00:00:19.702000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10910.0,202.0,4,100.0,False,0,car,0 days 00:00:19.862000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10910.0,205.0,5,100.0,False,0,car,0 days 00:00:20.062000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,10076.0,194.0,5,0.0,True,0,car,0 days 00:00:20.302000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,9901.0,187.0,5,0.0,True,0,car,0 days 00:00:20.462000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,8691.0,165.0,5,0.0,True,0,car,0 days 00:00:20.702000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,8776.0,138.0,5,0.0,True,0,car,0 days 00:00:21.062000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,8570.0,116.0,4,0.0,True,0,car,0 days 00:00:21.462000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,8652.0,107.0,2,0.0,True,0,car,0 days 00:00:21.822000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,7931.0,93.0,2,0.0,True,0,car,0 days 00:00:22.062000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,7202.0,86.0,2,0.0,True,0,car,0 days 00:00:22.382000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,6949.0,84.0,2,0.0,True,0,car,0 days 00:00:22.661000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,6638.0,81.0,2,0.0,True,0,car,0 days 00:00:22.981000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,6462.0,80.0,2,0.0,False,0,car,0 days 00:00:23.261000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,6376.0,80.0,2,0.0,False,0,car,0 days 00:00:23.461000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,6982.0,80.0,2,21.0,False,0,car,0 days 00:00:23.821000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,7277.0,83.0,2,24.0,False,0,car,0 days 00:00:23.981000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,7636.0,87.0,2,29.0,False,0,car,0 days 00:00:24.222000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,8492.0,91.0,2,39.0,False,0,car,0 days 00:00:24.515000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,9397.0,106.0,2,54.0,False,0,car,0 days 00:00:24.902000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,10426.0,119.0,2,61.0,False,0,car,0 days 00:00:25.142000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,10663.0,119.0,2,65.0,False,0,car,0 days 00:00:25.302000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,11643.0,134.0,2,76.0,False,0,car,0 days 00:00:25.502000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,11643.0,136.0,2,1.0,False,0,car,0 days 00:00:25.702000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,10298.0,118.0,2,0.0,True,0,car,0 days 00:00:25.982000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,8085.0,98.0,2,0.0,True,0,car,0 days 00:00:26.342000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,9329.0,80.0,2,0.0,True,0,car,0 days 00:00:26.582000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,8312.0,72.0,1,0.0,True,0,car,0 days 00:00:26.822000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,6632.0,66.0,1,0.0,True,0,car,0 days 00:00:27.102000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,5815.0,56.0,1,0.0,True,0,car,0 days 00:00:27.462000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,5331.0,52.0,1,0.0,True,0,car,0 days 00:00:27.782000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,5067.0,47.0,1,0.0,False,0,car,0 days 00:00:28.062000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,4422.0,45.0,1,0.0,False,0,car,0 days 00:00:28.502000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,4834.0,42.0,1,3.0,False,0,car,0 days 00:00:28.822000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,4815.0,33.0,1,7.0,False,0,car,0 days 00:00:29.022000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,5173.0,26.0,1,10.0,False,0,car,0 days 00:00:29.342000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,5765.0,26.0,1,12.0,False,0,car,0 days 00:00:29.501000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,6412.0,50.0,1,20.0,False,0,car,0 days 00:00:29.821000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,7528.0,59.0,1,29.0,False,0,car,0 days 00:00:30.181000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,8544.0,71.0,1,36.0,False,0,car,0 days 00:00:30.381000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,9426.0,76.0,1,44.0,False,0,car,0 days 00:00:30.581000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,10486.0,94.0,1,31.0,False,0,car,0 days 00:00:30.942000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,9506.0,96.0,1,0.0,False,0,car,0 days 00:00:31.102000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,7460.0,90.0,2,0.0,True,0,car,0 days 00:00:31.582000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,7003.0,85.0,2,0.0,True,0,car,0 days 00:00:31.902000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,6917.0,85.0,2,0.0,False,0,car,0 days 00:00:32.102000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,6775.0,84.0,2,3.0,False,0,car,0 days 00:00:32.422000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,7309.0,82.0,2,19.0,False,0,car,0 days 00:00:32.702000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,7426.0,86.0,2,32.0,False,0,car,0 days 00:00:32.902000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,8376.0,94.0,2,38.0,False,0,car,0 days 00:00:33.262000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,8732.0,100.0,2,41.0,False,0,car,0 days 00:00:33.462000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,10255.0,117.0,2,3.0,True,0,car,0 days 00:00:33.902000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,9645.0,111.0,2,0.0,True,0,car,0 days 00:00:34.062000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,8396.0,99.0,2,0.0,True,0,car,0 days 00:00:34.422000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,7897.0,94.0,2,0.0,True,0,car,0 days 00:00:34.662000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,7333.0,90.0,2,0.0,False,0,car,0 days 00:00:35.022000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,7215.0,86.0,2,0.0,False,0,car,0 days 00:00:35.342000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,6957.0,85.0,2,0.0,False,0,car,0 days 00:00:35.582000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,6865.0,82.0,2,0.0,False,0,car,0 days 00:00:35.902000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,6865.0,81.0,2,0.0,False,0,car,0 days 00:00:36.062000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,7458.0,81.0,2,30.0,False,0,car,0 days 00:00:36.221000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,8522.0,94.0,2,42.0,False,0,car,0 days 00:00:36.581000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,9165.0,97.0,2,50.0,False,0,car,0 days 00:00:36.781000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,9794.0,108.0,2,57.0,False,0,car,0 days 00:00:37.061000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,10558.0,112.0,2,68.0,False,0,car,0 days 00:00:37.342000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,10159.0,131.0,2,88.0,False,0,car,0 days 00:00:37.622000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,11056.0,144.0,3,95.0,False,0,car,0 days 00:00:37.862000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,10364.0,159.0,3,100.0,False,0,car,0 days 00:00:38.182000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,10922.0,168.0,4,100.0,False,0,car,0 days 00:00:38.422000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,10357.0,185.0,4,100.0,False,0,car,0 days 00:00:38.822000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,10683.0,193.0,5,100.0,False,0,car,0 days 00:00:39.022000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,11193.0,203.0,5,100.0,False,0,car,0 days 00:00:39.342000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,10612.0,217.0,5,100.0,False,0,car,0 days 00:00:39.662000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,10414.0,217.0,5,100.0,False,0,car,0 days 00:00:39.822000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,10661.0,223.0,6,100.0,False,0,car,0 days 00:00:40.022000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,10890.0,230.0,6,100.0,False,0,car,0 days 00:00:40.262000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,11167.0,239.0,6,100.0,False,0,car,0 days 00:00:40.702000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,11496.0,243.0,6,100.0,False,0,car,0 days 00:00:40.862000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,10569.0,248.0,6,100.0,False,0,car,0 days 00:00:41.102000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,10262.0,248.0,6,100.0,False,0,car,0 days 00:00:41.262000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,10472.0,251.0,7,100.0,False,0,car,0 days 00:00:41.422000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,10541.0,256.0,7,100.0,False,0,car,0 days 00:00:41.662000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,10663.0,259.0,7,100.0,False,0,car,0 days 00:00:41.822000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,10781.0,262.0,7,100.0,False,0,car,0 days 00:00:42.102000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,10977.0,264.0,7,100.0,False,0,car,0 days 00:00:42.382000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,10957.0,267.0,7,100.0,False,0,car,0 days 00:00:42.542000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,11057.0,267.0,7,100.0,False,0,car,0 days 00:00:42.742000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,11114.0,269.0,7,100.0,False,0,car,0 days 00:00:42.901000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,11185.0,273.0,7,100.0,False,0,car,0 days 00:00:43.141000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,11349.0,275.0,7,100.0,False,0,car,0 days 00:00:43.301000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,11409.0,277.0,7,100.0,False,0,car,0 days 00:00:43.581000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,11532.0,280.0,7,100.0,False,0,car,0 days 00:00:43.782000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,11605.0,282.0,7,100.0,False,0,car,0 days 00:00:44.142000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,11674.0,284.0,7,100.0,False,0,car,0 days 00:00:44.302000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,11499.0,284.0,7,32.0,False,0,car,0 days 00:00:44.662000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,11495.0,284.0,7,0.0,False,0,car,0 days 00:00:44.822000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,10424.0,267.0,7,0.0,True,0,car,0 days 00:00:45.222000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,9278.0,236.0,7,0.0,True,0,car,0 days 00:00:45.502000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,9253.0,192.0,7,0.0,True,0,car,0 days 00:00:45.862000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,9005.0,192.0,6,0.0,True,0,car,0 days 00:00:46.022000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,9276.0,148.0,6,0.0,True,0,car,0 days 00:00:46.342000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,8705.0,131.0,5,0.0,True,0,car,0 days 00:00:46.622000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,8637.0,102.0,3,0.0,True,0,car,0 days 00:00:46.902000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,8149.0,96.0,3,0.0,True,0,car,0 days 00:00:47.062000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,7710.0,89.0,2,0.0,True,0,car,0 days 00:00:47.262000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,6967.0,83.0,2,0.0,True,0,car,0 days 00:00:47.462000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,6749.0,81.0,2,0.0,True,0,car,0 days 00:00:47.702000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,6694.0,74.0,2,0.0,False,0,car,0 days 00:00:47.942000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,5897.0,66.0,2,0.0,True,0,car,0 days 00:00:48.302000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,5657.0,67.0,2,0.0,False,0,car,0 days 00:00:48.702000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,5657.0,64.0,2,0.0,False,0,car,0 days 00:00:48.862000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,5404.0,66.0,2,0.0,False,0,car,0 days 00:00:49.022000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,5847.0,64.0,2,12.0,False,0,car,0 days 00:00:49.262000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,5806.0,66.0,2,17.0,False,0,car,0 days 00:00:49.462000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,6421.0,67.0,2,22.0,False,0,car,0 days 00:00:49.621000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,6851.0,74.0,2,30.0,False,0,car,0 days 00:00:49.981000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,7562.0,84.0,2,43.0,False,0,car,0 days 00:00:50.261000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,9102.0,90.0,2,51.0,False,0,car,0 days 00:00:50.582000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,10163.0,112.0,2,63.0,False,0,car,0 days 00:00:50.982000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,10948.0,121.0,2,68.0,False,0,car,0 days 00:00:51.182000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,10388.0,129.0,2,81.0,False,0,car,0 days 00:00:51.422000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,11175.0,149.0,3,88.0,False,0,car,0 days 00:00:51.782000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,10495.0,171.0,4,100.0,False,0,car,0 days 00:00:52.262000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,11055.0,171.0,4,100.0,False,0,car,0 days 00:00:52.462000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,11438.0,208.0,5,100.0,False,0,car,0 days 00:00:53.302000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,11336.0,214.0,5,37.0,False,0,car,0 days 00:00:53.502000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,11655.0,215.0,5,9.0,True,0,car,0 days 00:00:53.662000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,10675.0,206.0,5,0.0,True,0,car,0 days 00:00:53.902000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,10464.0,206.0,5,0.0,True,0,car,0 days 00:00:54.102000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,10466.0,173.0,5,0.0,True,0,car,0 days 00:00:54.382000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,9481.0,156.0,4,0.0,True,0,car,0 days 00:00:54.702000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,9202.0,149.0,4,0.0,False,0,car,0 days 00:00:55.022000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,8930.0,144.0,4,26.0,False,0,car,0 days 00:00:55.382000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,9330.0,143.0,4,43.0,False,0,car,0 days 00:00:55.622000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,9564.0,146.0,4,49.0,False,0,car,0 days 00:00:55.782000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,9938.0,150.0,4,57.0,False,0,car,0 days 00:00:55.982000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,10222.0,161.0,4,72.0,False,0,car,0 days 00:00:56.301000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,10502.0,165.0,4,84.0,False,0,car,0 days 00:00:56.501000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,11110.0,172.0,4,95.0,False,0,car,0 days 00:00:56.821000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,10764.0,190.0,4,100.0,False,0,car,0 days 00:00:57.262000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,11235.0,203.0,5,98.0,False,0,car,0 days 00:00:57.582000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,11447.0,203.0,5,71.0,False,0,car,0 days 00:00:57.742000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,11451.0,207.0,5,61.0,False,0,car,0 days 00:00:57.902000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,11638.0,210.0,5,63.0,False,0,car,0 days 00:00:58.262000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,11610.0,212.0,5,68.0,False,0,car,0 days 00:00:58.582000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,10354.0,214.0,5,70.0,False,0,car,0 days 00:00:58.782000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,10354.0,217.0,6,71.0,False,0,car,0 days 00:00:58.942000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,10768.0,222.0,6,70.0,False,0,car,0 days 00:00:59.142000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,10846.0,225.0,6,57.0,False,0,car,0 days 00:00:59.422000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,10304.0,225.0,6,13.0,False,0,car,0 days 00:00:59.582000,0 days 02:52:43.151000
