Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:05.695,10414.0,161.0,4,79.0,False,0,car,0 days 00:00:58.559000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,10996.0,172.0,4,80.0,False,0,car,0 days 00:00:58.879000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,10465.0,179.0,4,80.0,False,0,car,0 days 00:00:59.119000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,9765.0,183.0,5,67.0,False,0,car,0 days 00:00:59.279000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,9854.0,184.0,5,62.0,False,0,car,0 days 00:00:59.439000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10027.0,187.0,5,60.0,False,0,car,0 days 00:00:59.599000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,9989.0,186.0,5,53.0,False,0,car,0 days 00:00:59.879000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,9953.0,186.0,5,56.0,False,0,car,0 days 00:01:00.119000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,10269.0,188.0,5,71.0,False,0,car,0 days 00:01:00.559000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,10158.0,189.0,5,81.0,False,0,car,0 days 00:01:00.759000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,10389.0,198.0,5,73.0,False,0,car,0 days 00:01:01.079000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,10567.0,202.0,5,60.0,False,0,car,0 days 00:01:01.359000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,10183.0,201.0,5,0.0,True,0,car,0 days 00:01:01.799000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,9887.0,191.0,5,0.0,True,0,car,0 days 00:01:01.999000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,8783.0,174.0,5,0.0,True,0,car,0 days 00:01:02.359000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,9353.0,157.0,5,0.0,True,0,car,0 days 00:01:02.639000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,8028.0,136.0,4,0.0,True,0,car,0 days 00:01:03.039000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,9031.0,126.0,3,0.0,True,0,car,0 days 00:01:03.359000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,8467.0,117.0,3,0.0,True,0,car,0 days 00:01:03.599000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,8433.0,116.0,3,0.0,True,0,car,0 days 00:01:03.879000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,8315.0,112.0,3,0.0,False,0,car,0 days 00:01:04.039000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,8116.0,111.0,3,0.0,False,0,car,0 days 00:01:04.199000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,8157.0,109.0,3,20.0,False,0,car,0 days 00:01:04.480000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,8290.0,110.0,3,23.0,False,0,car,0 days 00:01:04.640000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,8270.0,110.0,3,22.0,False,0,car,0 days 00:01:04.839000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,8144.0,108.0,3,22.0,False,0,car,0 days 00:01:05.079000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,8305.0,109.0,3,46.0,False,0,car,0 days 00:01:05.319000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,8857.0,113.0,3,59.0,False,0,car,0 days 00:01:05.559000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,9425.0,122.0,3,73.0,False,0,car,0 days 00:01:05.839000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,9786.0,142.0,3,80.0,False,0,car,0 days 00:01:06.279000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,9699.0,148.0,3,81.0,False,0,car,0 days 00:01:06.519000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,10174.0,159.0,4,83.0,False,0,car,0 days 00:01:06.799000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,10903.0,172.0,4,77.0,False,0,car,0 days 00:01:07.199000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,10323.0,172.0,4,0.0,True,0,car,0 days 00:01:07.519000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,10183.0,164.0,4,0.0,True,0,car,0 days 00:01:07.719000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,8993.0,154.0,4,0.0,True,0,car,0 days 00:01:07.959000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,8573.0,143.0,4,0.0,True,0,car,0 days 00:01:08.159000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,9140.0,134.0,4,0.0,True,0,car,0 days 00:01:08.399000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,8293.0,119.0,3,0.0,True,0,car,0 days 00:01:08.679000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,8309.0,98.0,2,0.0,True,0,car,0 days 00:01:09.039000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,6685.0,88.0,2,0.0,True,0,car,0 days 00:01:09.359000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,6315.0,75.0,2,0.0,True,0,car,0 days 00:01:09.519000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,5670.0,68.0,2,0.0,True,0,car,0 days 00:01:09.799000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,5233.0,62.0,2,0.0,True,0,car,0 days 00:01:10.199000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,5305.0,59.0,2,3.0,False,0,car,0 days 00:01:10.559000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,5305.0,58.0,2,3.0,False,0,car,0 days 00:01:10.719000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,5593.0,59.0,2,16.0,False,0,car,0 days 00:01:10.999000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,5581.0,61.0,2,14.0,False,0,car,0 days 00:01:11.200000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,6270.0,64.0,2,28.0,False,0,car,0 days 00:01:11.639000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,6323.0,72.0,2,39.0,False,0,car,0 days 00:01:12.079000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,7969.0,84.0,2,54.0,False,0,car,0 days 00:01:12.519000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,8794.0,98.0,2,57.0,False,8,car,0 days 00:01:12.879000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,8913.0,106.0,2,0.0,True,8,car,0 days 00:01:13.239000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,7710.0,95.0,2,0.0,True,8,car,0 days 00:01:13.519000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,6937.0,84.0,2,0.0,True,8,car,0 days 00:01:13.839000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,6436.0,76.0,2,0.0,True,8,car,0 days 00:01:14.079000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,6602.0,74.0,2,0.0,True,8,car,0 days 00:01:14.319000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,6345.0,72.0,2,0.0,False,8,car,0 days 00:01:14.519000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,6290.0,71.0,2,9.0,False,8,car,0 days 00:01:14.759000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,6757.0,73.0,2,21.0,False,8,car,0 days 00:01:14.919000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,9229.0,101.0,2,72.0,False,8,car,0 days 00:01:15.999000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,9075.0,114.0,3,78.0,False,8,car,0 days 00:01:16.359000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,9567.0,125.0,3,89.0,False,8,car,0 days 00:01:16.639000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,10857.0,135.0,3,100.0,False,8,car,0 days 00:01:16.839000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,10872.0,146.0,3,100.0,False,8,car,0 days 00:01:17.039000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,10654.0,166.0,4,100.0,False,10,car,0 days 00:01:17.439000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,11856.0,180.0,4,100.0,False,14,car,0 days 00:01:17.760000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,11016.0,188.0,4,100.0,False,12,car,0 days 00:01:17.920000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,10639.0,193.0,4,100.0,False,12,car,0 days 00:01:18.120000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,11309.0,211.0,5,100.0,False,12,car,0 days 00:01:18.479000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,11274.0,218.0,5,100.0,False,12,car,0 days 00:01:18.719000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,10474.0,226.0,6,100.0,False,12,car,0 days 00:01:18.999000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,10813.0,232.0,6,100.0,False,12,car,0 days 00:01:19.239000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,11202.0,244.0,6,100.0,False,12,car,0 days 00:01:19.679000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,11627.0,253.0,6,100.0,False,12,car,0 days 00:01:20.079000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,11646.0,257.0,6,100.0,False,12,car,0 days 00:01:20.319000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,9686.0,263.0,6,100.0,False,12,car,0 days 00:01:20.599000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,10707.0,266.0,7,100.0,False,12,car,0 days 00:01:20.799000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,10899.0,272.0,7,100.0,False,12,car,0 days 00:01:21.079000,0 days 02:29:22.826000
