Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:55.700,11286.0,204.0,5,100.0,False,0,car,0 days 00:00:07.162000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,11293.0,213.0,5,100.0,False,0,car,0 days 00:00:07.442000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,11465.0,223.0,5,100.0,False,0,car,0 days 00:00:07.802000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,10584.0,230.0,6,100.0,False,0,car,0 days 00:00:08.162000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,10855.0,236.0,6,100.0,False,0,car,0 days 00:00:08.401000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,11041.0,242.0,6,100.0,False,0,car,0 days 00:00:08.681000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,11278.0,248.0,6,100.0,False,0,car,0 days 00:00:09.041000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,11559.0,253.0,6,100.0,False,0,car,0 days 00:00:09.441000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,11054.0,256.0,6,100.0,False,0,car,0 days 00:00:09.761000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,10494.0,258.0,7,100.0,False,0,car,0 days 00:00:09.921000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,10379.0,261.0,7,100.0,False,0,car,0 days 00:00:10.161000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,10644.0,263.0,7,100.0,False,0,car,0 days 00:00:10.361000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,10721.0,266.0,7,100.0,False,0,car,0 days 00:00:10.601000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,10797.0,268.0,7,100.0,False,0,car,0 days 00:00:10.761000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,10399.0,268.0,7,0.0,True,0,car,0 days 00:00:11.001000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,9808.0,247.0,7,0.0,True,0,car,0 days 00:00:11.201000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,9356.0,233.0,7,0.0,True,0,car,0 days 00:00:11.441000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,9753.0,215.0,7,0.0,True,0,car,0 days 00:00:11.681000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,9524.0,204.0,6,0.0,True,0,car,0 days 00:00:11.881000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,9480.0,200.0,6,0.0,True,0,car,0 days 00:00:12.041000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,10196.0,192.0,6,0.0,True,0,car,0 days 00:00:12.281000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,9834.0,188.0,5,0.0,True,0,car,0 days 00:00:12.441000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,9630.0,180.0,5,0.0,True,0,car,0 days 00:00:12.681000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,9316.0,174.0,5,0.0,True,0,car,0 days 00:00:12.882000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,9003.0,170.0,5,0.0,True,0,car,0 days 00:00:13.162000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,9020.0,165.0,5,0.0,True,0,car,0 days 00:00:13.322000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,9913.0,161.0,4,0.0,True,0,car,0 days 00:00:13.562000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,9698.0,152.0,4,0.0,True,0,car,0 days 00:00:13.962000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,9136.0,148.0,4,0.0,False,0,car,0 days 00:00:14.122000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,9145.0,147.0,4,0.0,False,0,car,0 days 00:00:14.322000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,9060.0,141.0,4,14.0,False,0,car,0 days 00:00:14.482000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,9072.0,142.0,4,47.0,False,0,car,0 days 00:00:14.842000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,9076.0,143.0,4,50.0,False,0,car,0 days 00:00:15.002000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,9200.0,144.0,4,57.0,False,0,car,0 days 00:00:15.161000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,9485.0,148.0,4,58.0,False,0,car,0 days 00:00:15.401000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,9535.0,150.0,4,37.0,False,0,car,0 days 00:00:15.801000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,9535.0,150.0,4,37.0,True,0,car,0 days 00:00:15.961000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,8316.0,135.0,4,0.0,True,0,car,0 days 00:00:16.241000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,7802.0,124.0,4,0.0,True,0,car,0 days 00:00:16.641000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,7634.0,119.0,4,0.0,False,0,car,0 days 00:00:16.921000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,7298.0,116.0,4,11.0,False,0,car,0 days 00:00:17.241000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,7366.0,115.0,4,23.0,False,0,car,0 days 00:00:17.441000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,7450.0,115.0,4,29.0,False,0,car,0 days 00:00:17.601000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,7522.0,118.0,4,39.0,False,0,car,0 days 00:00:17.841000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,7637.0,120.0,4,45.0,False,0,car,0 days 00:00:18.081000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,7954.0,124.0,4,53.0,False,0,car,0 days 00:00:18.281000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,8323.0,127.0,4,64.0,False,0,car,0 days 00:00:18.441000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,8829.0,133.0,4,72.0,False,0,car,0 days 00:00:18.761000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,9279.0,143.0,4,76.0,False,0,car,0 days 00:00:18.961000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11418.0,179.0,4,100.0,False,0,car,0 days 00:00:19.762000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,10842.0,195.0,4,100.0,False,0,car,0 days 00:00:20.122000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,10138.0,201.0,5,0.0,True,0,car,0 days 00:00:20.482000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,9940.0,188.0,5,0.0,True,0,car,0 days 00:00:20.722000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,9242.0,174.0,5,0.0,True,0,car,0 days 00:00:20.882000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,9343.0,167.0,5,0.0,True,0,car,0 days 00:00:21.042000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,9240.0,152.0,4,0.0,True,0,car,0 days 00:00:21.282000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,9109.0,122.0,4,0.0,True,0,car,0 days 00:00:21.602000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,8262.0,111.0,3,0.0,True,0,car,0 days 00:00:21.801000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,8835.0,103.0,3,0.0,True,0,car,0 days 00:00:22.041000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,8406.0,96.0,2,0.0,True,0,car,0 days 00:00:22.201000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,7816.0,90.0,2,0.0,True,0,car,0 days 00:00:22.441000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,7118.0,81.0,2,0.0,True,0,car,0 days 00:00:22.841000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,6489.0,75.0,2,0.0,True,0,car,0 days 00:00:23.241000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,6291.0,73.0,2,0.0,True,0,car,0 days 00:00:23.401000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,6157.0,72.0,2,0.0,True,0,car,0 days 00:00:23.641000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,6452.0,71.0,2,13.0,False,0,car,0 days 00:00:24.081000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,6748.0,73.0,2,16.0,False,0,car,0 days 00:00:24.321000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,7182.0,76.0,2,38.0,False,0,car,0 days 00:00:24.641000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,7634.0,86.0,2,47.0,False,0,car,0 days 00:00:24.881000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,8496.0,93.0,2,55.0,False,0,car,0 days 00:00:25.121000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,9235.0,104.0,2,60.0,False,0,car,0 days 00:00:25.401000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,10372.0,116.0,2,67.0,False,0,car,0 days 00:00:25.721000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,9392.0,123.0,2,62.0,False,0,car,0 days 00:00:25.921000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,9493.0,129.0,3,62.0,True,0,car,0 days 00:00:26.082000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,8446.0,115.0,3,0.0,True,0,car,0 days 00:00:26.402000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,8306.0,106.0,3,0.0,True,0,car,0 days 00:00:26.602000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,8178.0,93.0,2,0.0,True,0,car,0 days 00:00:26.882000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,8756.0,84.0,2,0.0,True,0,car,0 days 00:00:27.162000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,8073.0,79.0,1,0.0,True,0,car,0 days 00:00:27.362000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,7134.0,62.0,1,0.0,True,0,car,0 days 00:00:27.682000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,6461.0,59.0,1,0.0,True,0,car,0 days 00:00:27.962000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,5782.0,52.0,1,0.0,True,0,car,0 days 00:00:28.402000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,5442.0,48.0,1,0.0,True,0,car,0 days 00:00:28.601000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,5419.0,47.0,1,0.0,True,0,car,0 days 00:00:28.761000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,4848.0,46.0,1,0.0,False,0,car,0 days 00:00:29.041000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,5361.0,43.0,1,3.0,False,0,car,0 days 00:00:29.441000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,5532.0,45.0,1,8.0,False,0,car,0 days 00:00:29.681000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,5778.0,47.0,1,18.0,False,0,car,0 days 00:00:30.041000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,6661.0,53.0,1,18.0,False,0,car,0 days 00:00:30.281000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,7395.0,57.0,1,25.0,False,0,car,0 days 00:00:30.641000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,7576.0,59.0,1,39.0,False,0,car,0 days 00:00:30.841000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,8254.0,72.0,1,46.0,False,0,car,0 days 00:00:31.081000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,8944.0,79.0,1,48.0,False,0,car,0 days 00:00:31.281000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,7934.0,91.0,2,8.0,False,0,car,0 days 00:00:31.801000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,7680.0,85.0,2,0.0,True,0,car,0 days 00:00:32.081000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,7383.0,83.0,2,0.0,True,0,car,0 days 00:00:32.281000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,6969.0,81.0,2,0.0,True,0,car,0 days 00:00:32.521000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,6846.0,79.0,2,0.0,False,0,car,0 days 00:00:32.682000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,7053.0,77.0,2,6.0,False,0,car,0 days 00:00:33.002000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,6998.0,77.0,2,7.0,False,0,car,0 days 00:00:33.202000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,7516.0,83.0,2,34.0,False,0,car,0 days 00:00:33.682000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,7964.0,86.0,2,44.0,False,0,car,0 days 00:00:33.842000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,8492.0,86.0,2,46.0,False,0,car,0 days 00:00:34.162000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,8969.0,102.0,2,61.0,False,0,car,0 days 00:00:34.442000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,10219.0,106.0,2,73.0,False,0,car,0 days 00:00:34.722000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,9433.0,108.0,2,0.0,True,0,car,0 days 00:00:35.002000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,9011.0,104.0,2,0.0,True,0,car,0 days 00:00:35.162000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,8146.0,94.0,2,0.0,True,0,car,0 days 00:00:35.401000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,7487.0,90.0,2,0.0,True,0,car,0 days 00:00:35.601000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,6801.0,81.0,2,0.0,True,0,car,0 days 00:00:35.961000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,6719.0,77.0,2,0.0,False,0,car,0 days 00:00:36.201000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,6664.0,75.0,2,0.0,False,0,car,0 days 00:00:36.481000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,6530.0,74.0,2,3.0,False,0,car,0 days 00:00:36.761000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,7066.0,74.0,2,28.0,False,0,car,0 days 00:00:37.081000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,7181.0,82.0,2,35.0,False,0,car,0 days 00:00:37.401000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,7969.0,85.0,2,48.0,False,0,car,0 days 00:00:37.641000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,8090.0,92.0,2,54.0,False,0,car,0 days 00:00:37.801000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,9210.0,92.0,2,67.0,False,0,car,0 days 00:00:38.041000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,8650.0,104.0,2,70.0,False,0,car,0 days 00:00:38.201000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,9271.0,113.0,2,79.0,False,0,car,0 days 00:00:38.401000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,10437.0,131.0,3,80.0,False,0,car,0 days 00:00:38.801000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,9863.0,146.0,3,100.0,False,0,car,0 days 00:00:39.001000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,9863.0,146.0,4,100.0,False,0,car,0 days 00:00:39.161000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,10319.0,166.0,4,100.0,False,0,car,0 days 00:00:39.442000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,11263.0,176.0,4,100.0,False,0,car,0 days 00:00:39.682000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,11598.0,188.0,4,100.0,False,0,car,0 days 00:00:39.882000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,10198.0,194.0,5,100.0,False,0,car,0 days 00:00:40.082000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,10536.0,199.0,5,100.0,False,0,car,0 days 00:00:40.242000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,10953.0,201.0,5,100.0,False,0,car,0 days 00:00:40.442000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,11553.0,217.0,5,100.0,False,0,car,0 days 00:00:40.802000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,10318.0,223.0,5,100.0,False,0,car,0 days 00:00:41.122000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,10604.0,228.0,6,100.0,False,0,car,0 days 00:00:41.362000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,10769.0,235.0,6,100.0,False,0,car,0 days 00:00:41.562000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,10738.0,242.0,6,100.0,True,0,car,0 days 00:00:41.922000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,10959.0,234.0,6,20.0,True,0,car,0 days 00:00:42.081000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,10455.0,234.0,6,28.0,True,0,car,0 days 00:00:42.361000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,9894.0,219.0,6,31.0,True,0,car,0 days 00:00:42.561000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,10173.0,216.0,6,46.0,False,0,car,0 days 00:00:42.761000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,9811.0,215.0,6,56.0,False,0,car,0 days 00:00:43.041000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,9899.0,214.0,6,62.0,False,0,car,0 days 00:00:43.321000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,10171.0,214.0,6,100.0,False,0,car,0 days 00:00:43.561000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,10346.0,220.0,6,100.0,False,0,car,0 days 00:00:43.761000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,10565.0,226.0,6,100.0,False,0,car,0 days 00:00:44.001000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,10711.0,228.0,6,100.0,False,0,car,0 days 00:00:44.241000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,10888.0,237.0,6,100.0,False,0,car,0 days 00:00:44.481000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,11214.0,241.0,6,100.0,False,0,car,0 days 00:00:44.841000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,11736.0,252.0,6,100.0,False,0,car,0 days 00:00:45.201000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,11632.0,254.0,6,100.0,False,0,car,0 days 00:00:45.481000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,11352.0,257.0,6,100.0,False,0,car,0 days 00:00:45.641000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10792.0,260.0,7,100.0,False,0,car,0 days 00:00:45.842000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10703.0,263.0,7,100.0,False,0,car,0 days 00:00:46.002000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10709.0,267.0,7,100.0,False,0,car,0 days 00:00:46.202000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10907.0,270.0,7,100.0,False,0,car,0 days 00:00:46.522000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10487.0,271.0,7,0.0,True,0,car,0 days 00:00:46.722000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,9477.0,238.0,7,0.0,True,0,car,0 days 00:00:46.962000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9428.0,216.0,7,0.0,True,0,car,0 days 00:00:47.242000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,8868.0,192.0,7,0.0,True,0,car,0 days 00:00:47.402000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,8996.0,192.0,6,0.0,True,0,car,0 days 00:00:47.562000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,9144.0,155.0,6,0.0,True,0,car,0 days 00:00:47.842000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,8894.0,134.0,4,0.0,True,0,car,0 days 00:00:48.122000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,8308.0,111.0,3,0.0,True,0,car,0 days 00:00:48.442000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,8055.0,90.0,3,0.0,True,0,car,0 days 00:00:48.722000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,7098.0,83.0,2,0.0,True,0,car,0 days 00:00:49.081000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,6665.0,76.0,2,0.0,True,0,car,0 days 00:00:49.401000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,6175.0,71.0,2,0.0,True,0,car,0 days 00:00:49.681000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,6075.0,71.0,2,0.0,True,0,car,0 days 00:00:49.841000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,5965.0,69.0,2,0.0,False,0,car,0 days 00:00:50.041000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,5965.0,67.0,2,0.0,True,0,car,0 days 00:00:50.281000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,5385.0,65.0,2,0.0,True,0,car,0 days 00:00:50.521000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,5374.0,62.0,2,0.0,False,0,car,0 days 00:00:50.761000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,5320.0,61.0,2,0.0,False,0,car,0 days 00:00:50.921000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,5587.0,59.0,2,3.0,False,0,car,0 days 00:00:51.121000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,5885.0,63.0,2,13.0,False,0,car,0 days 00:00:51.521000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,6207.0,66.0,2,31.0,False,0,car,0 days 00:00:51.681000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,7139.0,68.0,2,48.0,False,0,car,0 days 00:00:51.961000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,7841.0,85.0,2,50.0,False,0,car,0 days 00:00:52.321000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,8261.0,92.0,2,62.0,False,0,car,0 days 00:00:52.642000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9094.0,103.0,2,62.0,False,0,car,0 days 00:00:52.802000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,8510.0,107.0,3,64.0,False,0,car,0 days 00:00:53.042000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,9098.0,119.0,3,72.0,False,0,car,0 days 00:00:53.242000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,9954.0,127.0,3,77.0,False,0,car,0 days 00:00:53.482000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,10572.0,135.0,3,81.0,False,0,car,0 days 00:00:53.762000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,10852.0,144.0,3,81.0,False,0,car,0 days 00:00:53.922000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,10410.0,153.0,4,100.0,False,0,car,0 days 00:00:54.282000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,11416.0,176.0,4,100.0,False,0,car,0 days 00:00:54.642000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,10940.0,187.0,4,100.0,False,0,car,0 days 00:00:54.882000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,10659.0,199.0,5,100.0,False,0,car,0 days 00:00:55.202000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,11090.0,203.0,5,100.0,False,0,car,0 days 00:00:55.442000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,10783.0,216.0,5,0.0,True,0,car,0 days 00:00:55.841000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,10415.0,207.0,5,0.0,True,0,car,0 days 00:00:56.081000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,9128.0,185.0,5,0.0,True,0,car,0 days 00:00:56.361000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,8361.0,168.0,5,0.0,True,0,car,0 days 00:00:56.641000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,8361.0,145.0,5,0.0,True,0,car,0 days 00:00:56.881000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,8650.0,138.0,4,0.0,True,0,car,0 days 00:00:57.121000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,8577.0,138.0,4,4.0,False,0,car,0 days 00:00:57.321000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,8634.0,136.0,4,27.0,False,0,car,0 days 00:00:57.561000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,8731.0,136.0,4,49.0,False,0,car,0 days 00:00:57.801000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,9057.0,142.0,4,64.0,False,0,car,0 days 00:00:58.121000,0 days 02:50:41.270000
