Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:22.930,10542.0,193.0,4,99.0,False,0,car,0 days 00:00:57.909000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,10485.0,200.0,5,0.0,False,0,car,0 days 00:00:58.349000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,10166.0,200.0,5,0.0,False,0,car,0 days 00:00:58.669000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,9953.0,190.0,5,1.0,False,0,car,0 days 00:00:58.909000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,9951.0,185.0,5,50.0,False,0,car,0 days 00:00:59.269000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,10084.0,187.0,5,67.0,False,0,car,0 days 00:00:59.549000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,10188.0,190.0,5,56.0,False,0,car,0 days 00:00:59.989000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,10315.0,193.0,5,72.0,False,0,car,0 days 00:01:00.349000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,10530.0,196.0,5,72.0,False,0,car,0 days 00:01:00.588000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,10094.0,196.0,5,5.0,True,0,car,0 days 00:01:00.789000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,9759.0,182.0,5,0.0,True,0,car,0 days 00:01:01.029000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,9120.0,174.0,5,0.0,True,0,car,0 days 00:01:01.189000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,9590.0,162.0,5,0.0,True,0,car,0 days 00:01:01.349000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,9579.0,157.0,5,0.0,True,0,car,0 days 00:01:01.589000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,9808.0,141.0,3,0.0,True,0,car,0 days 00:01:01.869000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,9392.0,131.0,3,0.0,True,0,car,0 days 00:01:02.029000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,9158.0,129.0,3,0.0,True,0,car,0 days 00:01:02.189000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,8645.0,124.0,3,0.0,False,0,car,0 days 00:01:02.589000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,8516.0,120.0,3,0.0,False,0,car,0 days 00:01:02.829000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,8278.0,116.0,3,1.0,False,0,car,0 days 00:01:03.189000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,8306.0,113.0,3,14.0,False,0,car,0 days 00:01:03.469000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,8545.0,112.0,3,39.0,False,0,car,0 days 00:01:03.749000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,8794.0,115.0,3,53.0,False,0,car,0 days 00:01:04.109000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,9724.0,127.0,3,72.0,False,0,car,0 days 00:01:04.509000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,10304.0,138.0,3,81.0,False,0,car,0 days 00:01:04.749000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10828.0,142.0,3,82.0,False,0,car,0 days 00:01:04.909000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10014.0,150.0,3,83.0,False,0,car,0 days 00:01:05.189000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,10294.0,168.0,4,99.0,False,0,car,0 days 00:01:05.549000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,11349.0,177.0,4,100.0,False,0,car,0 days 00:01:05.949000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,10458.0,174.0,4,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,10017.0,165.0,4,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,9317.0,159.0,4,0.0,True,0,car,0 days 00:01:06.669000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,9299.0,137.0,4,0.0,True,0,car,0 days 00:01:06.829000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,8493.0,123.0,4,0.0,True,0,car,0 days 00:01:07.069000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,8474.0,102.0,4,0.0,True,0,car,0 days 00:01:07.389000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,7696.0,93.0,2,0.0,True,0,car,0 days 00:01:07.549000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,6900.0,84.0,2,0.0,True,0,car,0 days 00:01:07.789000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,5700.0,75.0,2,0.0,True,0,car,0 days 00:01:08.189000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,5518.0,68.0,2,0.0,True,0,car,0 days 00:01:08.429000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,5016.0,66.0,2,0.0,False,0,car,0 days 00:01:08.709000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,4770.0,62.0,2,0.0,False,0,car,0 days 00:01:09.069000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,4789.0,59.0,2,6.0,False,0,car,0 days 00:01:09.269000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,4975.0,57.0,2,10.0,False,0,car,0 days 00:01:09.429000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,5227.0,59.0,2,15.0,False,0,car,0 days 00:01:09.669000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,5710.0,63.0,2,29.0,False,0,car,0 days 00:01:09.989000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,6358.0,70.0,2,43.0,False,0,car,0 days 00:01:10.229000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,6993.0,76.0,2,48.0,False,0,car,0 days 00:01:10.469000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,7489.0,82.0,2,50.0,False,0,car,0 days 00:01:10.629000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,8117.0,89.0,2,58.0,False,0,car,0 days 00:01:10.829000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,8324.0,93.0,2,60.0,False,0,car,0 days 00:01:10.989000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,9134.0,104.0,2,64.0,False,0,car,0 days 00:01:11.229000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,8992.0,108.0,2,0.0,True,0,car,0 days 00:01:11.549000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,7894.0,95.0,2,0.0,True,0,car,0 days 00:01:11.949000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,7894.0,92.0,2,0.0,True,0,car,0 days 00:01:12.109000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,6510.0,79.0,2,0.0,True,0,car,0 days 00:01:12.549000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,6178.0,77.0,2,0.0,False,0,car,0 days 00:01:12.749000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,6956.0,72.0,2,17.0,False,0,car,0 days 00:01:13.109000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,6689.0,75.0,2,25.0,False,0,car,0 days 00:01:13.269000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,7478.0,78.0,2,47.0,False,0,car,0 days 00:01:13.549000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,7820.0,87.0,2,57.0,False,0,car,0 days 00:01:13.789000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,9474.0,105.0,2,73.0,False,0,car,0 days 00:01:14.149000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,8841.0,114.0,3,76.0,False,0,car,0 days 00:01:14.349000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,9709.0,122.0,3,80.0,False,0,car,0 days 00:01:14.589000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,10087.0,131.0,3,87.0,False,0,car,0 days 00:01:14.789000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,11498.0,152.0,3,99.0,False,0,car,0 days 00:01:15.149000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,12298.0,166.0,3,99.0,False,0,car,0 days 00:01:15.469000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,11321.0,178.0,4,99.0,False,0,car,0 days 00:01:15.789000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,11723.0,189.0,4,99.0,False,0,car,0 days 00:01:16.029000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,11583.0,192.0,4,99.0,False,0,car,0 days 00:01:16.189000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,11026.0,202.0,5,99.0,False,0,car,0 days 00:01:16.469000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,11588.0,211.0,5,100.0,False,0,car,0 days 00:01:16.789000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,10489.0,219.0,6,100.0,False,0,car,0 days 00:01:17.029000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,10529.0,222.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,10879.0,229.0,6,99.0,False,0,car,0 days 00:01:17.469000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,11150.0,234.0,6,99.0,False,0,car,0 days 00:01:17.709000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,11350.0,240.0,6,99.0,False,0,car,0 days 00:01:17.949000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,11663.0,246.0,6,99.0,False,0,car,0 days 00:01:18.229000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,11701.0,249.0,6,99.0,False,0,car,0 days 00:01:18.469000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,10434.0,251.0,7,99.0,False,0,car,0 days 00:01:18.749000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,10434.0,254.0,7,99.0,False,0,car,0 days 00:01:18.949000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,10434.0,254.0,7,99.0,False,0,car,0 days 00:01:19.109000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,10750.0,257.0,7,99.0,False,0,car,0 days 00:01:19.269000,0 days 02:03:38.901000
