Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:00.086,10685.0,199.0,4,100.0,False,0,car,0 days 00:00:07.308000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,10900.0,205.0,5,100.0,False,0,car,0 days 00:00:07.468000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,11213.0,209.0,5,100.0,False,0,car,0 days 00:00:07.708000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,11546.0,209.0,5,100.0,False,0,car,0 days 00:00:07.948000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,11768.0,223.0,5,100.0,False,0,car,0 days 00:00:08.347000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,10783.0,231.0,6,100.0,False,0,car,0 days 00:00:08.747000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,10915.0,232.0,6,100.0,False,0,car,0 days 00:00:08.947000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,10937.0,239.0,6,100.0,False,0,car,0 days 00:00:09.187000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,11095.0,242.0,6,100.0,False,0,car,0 days 00:00:09.427000,0 days 01:41:56.816000
2024-05-26 13:50:02.565,11335.0,247.0,6,100.0,False,0,car,0 days 00:00:09.787000,0 days 01:41:57.176000
2024-05-26 13:50:02.805,11242.0,249.0,6,100.0,False,0,car,0 days 00:00:10.027000,0 days 01:41:57.416000
2024-05-26 13:50:03.166,11500.0,253.0,6,100.0,False,0,car,0 days 00:00:10.388000,0 days 01:41:57.777000
2024-05-26 13:50:03.326,11691.0,253.0,6,100.0,False,0,car,0 days 00:00:10.548000,0 days 01:41:57.937000
2024-05-26 13:50:03.566,11778.0,257.0,6,100.0,False,0,car,0 days 00:00:10.788000,0 days 01:41:58.177000
2024-05-26 13:50:04.006,11473.0,257.0,6,19.0,True,0,car,0 days 00:00:11.228000,0 days 01:41:58.617000
2024-05-26 13:50:04.166,11199.0,247.0,6,8.0,True,0,car,0 days 00:00:11.388000,0 days 01:41:58.777000
2024-05-26 13:50:04.446,10362.0,230.0,6,0.0,True,0,car,0 days 00:00:11.668000,0 days 01:41:59.057000
2024-05-26 13:50:04.806,10368.0,212.0,6,0.0,True,0,car,0 days 00:00:12.028000,0 days 01:41:59.417000
2024-05-26 13:50:05.086,10367.0,201.0,5,0.0,True,0,car,0 days 00:00:12.308000,0 days 01:41:59.697000
2024-05-26 13:50:05.286,9783.0,189.0,5,0.0,True,0,car,0 days 00:00:12.508000,0 days 01:41:59.897000
2024-05-26 13:50:05.446,9503.0,182.0,5,0.0,True,0,car,0 days 00:00:12.668000,0 days 01:42:00.057000
2024-05-26 13:50:05.766,10324.0,171.0,5,0.0,True,0,car,0 days 00:00:12.988000,0 days 01:42:00.377000
2024-05-26 13:50:06.046,9947.0,164.0,4,0.0,True,0,car,0 days 00:00:13.268000,0 days 01:42:00.657000
2024-05-26 13:50:06.326,9674.0,159.0,4,0.0,False,0,car,0 days 00:00:13.548000,0 days 01:42:00.937000
2024-05-26 13:50:06.606,9460.0,154.0,4,0.0,False,0,car,0 days 00:00:13.828000,0 days 01:42:01.217000
2024-05-26 13:50:06.966,9291.0,149.0,4,0.0,False,0,car,0 days 00:00:14.188000,0 days 01:42:01.577000
2024-05-26 13:50:07.166,9011.0,145.0,4,0.0,False,0,car,0 days 00:00:14.388000,0 days 01:42:01.777000
2024-05-26 13:50:07.366,9027.0,142.0,4,9.0,False,0,car,0 days 00:00:14.588000,0 days 01:42:01.977000
2024-05-26 13:50:07.606,8822.0,141.0,4,29.0,False,0,car,0 days 00:00:14.828000,0 days 01:42:02.217000
2024-05-26 13:50:07.885,8700.0,138.0,4,39.0,False,0,car,0 days 00:00:15.107000,0 days 01:42:02.496000
2024-05-26 13:50:08.045,8698.0,139.0,4,42.0,False,0,car,0 days 00:00:15.267000,0 days 01:42:02.656000
2024-05-26 13:50:08.245,8835.0,138.0,4,42.0,False,0,car,0 days 00:00:15.467000,0 days 01:42:02.856000
2024-05-26 13:50:08.485,8759.0,139.0,4,45.0,False,0,car,0 days 00:00:15.707000,0 days 01:42:03.096000
2024-05-26 13:50:08.805,8901.0,141.0,4,53.0,False,0,car,0 days 00:00:16.027000,0 days 01:42:03.416000
2024-05-26 13:50:09.125,9030.0,144.0,4,53.0,False,0,car,0 days 00:00:16.347000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,8635.0,139.0,4,0.0,True,0,car,0 days 00:00:16.827000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,8010.0,132.0,4,0.0,True,0,car,0 days 00:00:17.068000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,7888.0,128.0,4,0.0,False,0,car,0 days 00:00:17.348000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,8147.0,125.0,4,5.0,False,0,car,0 days 00:00:17.588000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,7816.0,125.0,4,28.0,False,0,car,0 days 00:00:17.748000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,7956.0,124.0,4,40.0,False,0,car,0 days 00:00:17.948000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,8031.0,125.0,4,51.0,False,0,car,0 days 00:00:18.188000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,8360.0,129.0,4,63.0,False,0,car,0 days 00:00:18.508000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,9616.0,140.0,4,69.0,False,0,car,0 days 00:00:18.908000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,9365.0,142.0,4,76.0,False,0,car,0 days 00:00:19.108000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,9997.0,155.0,4,83.0,False,0,car,0 days 00:00:19.388000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,10418.0,165.0,4,100.0,False,0,car,0 days 00:00:19.588000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,11115.0,178.0,4,100.0,False,0,car,0 days 00:00:19.948000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,11883.0,192.0,4,100.0,False,0,car,0 days 00:00:20.308000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,10822.0,199.0,4,100.0,False,0,car,0 days 00:00:20.508000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,10557.0,204.0,5,100.0,False,0,car,0 days 00:00:20.668000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,10148.0,192.0,5,0.0,True,0,car,0 days 00:00:20.988000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,9945.0,178.0,5,0.0,True,0,car,0 days 00:00:21.188000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,9750.0,155.0,4,0.0,True,0,car,0 days 00:00:21.468000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,9941.0,141.0,4,0.0,True,0,car,0 days 00:00:21.707000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,9895.0,126.0,4,0.0,True,0,car,0 days 00:00:21.907000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,9865.0,120.0,4,0.0,True,0,car,0 days 00:00:22.067000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,8344.0,104.0,2,0.0,True,0,car,0 days 00:00:22.347000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,7427.0,91.0,2,0.0,True,0,car,0 days 00:00:22.627000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,6747.0,82.0,2,0.0,True,0,car,0 days 00:00:22.867000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,6228.0,77.0,2,0.0,True,0,car,0 days 00:00:23.147000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,6219.0,72.0,2,0.0,False,0,car,0 days 00:00:23.427000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,6009.0,71.0,2,0.0,False,0,car,0 days 00:00:23.668000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,5933.0,70.0,2,0.0,False,0,car,0 days 00:00:24.108000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,6258.0,69.0,2,16.0,False,0,car,0 days 00:00:24.348000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,6417.0,71.0,2,34.0,False,0,car,0 days 00:00:24.628000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,6855.0,74.0,2,43.0,False,0,car,0 days 00:00:24.828000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,7033.0,78.0,2,47.0,False,0,car,0 days 00:00:24.988000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,7602.0,84.0,2,55.0,False,0,car,0 days 00:00:25.228000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,8171.0,89.0,2,57.0,False,0,car,0 days 00:00:25.388000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,8998.0,100.0,2,63.0,False,0,car,0 days 00:00:25.708000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,9464.0,116.0,2,70.0,False,0,car,0 days 00:00:26.108000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,9252.0,126.0,3,71.0,False,0,car,0 days 00:00:26.388000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,8799.0,124.0,3,0.0,True,0,car,0 days 00:00:26.588000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,8087.0,107.0,3,0.0,True,0,car,0 days 00:00:26.868000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,9862.0,91.0,2,0.0,True,0,car,0 days 00:00:27.228000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,8954.0,85.0,1,0.0,True,0,car,0 days 00:00:27.388000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,7143.0,65.0,1,0.0,True,0,car,0 days 00:00:27.828000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,6281.0,59.0,1,0.0,True,0,car,0 days 00:00:28.068000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,6281.0,56.0,1,0.0,True,0,car,0 days 00:00:28.228000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,5505.0,52.0,1,0.0,True,0,car,0 days 00:00:28.467000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,4680.0,45.0,1,0.0,True,0,car,0 days 00:00:28.907000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,4514.0,43.0,1,0.0,False,0,car,0 days 00:00:29.227000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,4139.0,42.0,1,3.0,False,0,car,0 days 00:00:29.387000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,4392.0,40.0,1,12.0,False,0,car,0 days 00:00:29.667000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,4335.0,41.0,1,14.0,False,0,car,0 days 00:00:29.867000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,4575.0,42.0,1,17.0,False,0,car,0 days 00:00:30.228000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,5287.0,44.0,1,22.0,False,0,car,0 days 00:00:30.388000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,5650.0,48.0,1,27.0,False,0,car,0 days 00:00:30.668000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,6341.0,56.0,1,34.0,False,0,car,0 days 00:00:31.068000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,6341.0,61.0,1,34.0,False,0,car,0 days 00:00:31.348000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,7461.0,66.0,1,41.0,False,0,car,0 days 00:00:31.508000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,8164.0,77.0,1,47.0,False,0,car,0 days 00:00:31.908000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,6985.0,84.0,2,12.0,False,0,car,0 days 00:00:32.348000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,6742.0,79.0,2,0.0,True,0,car,0 days 00:00:32.788000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,6617.0,76.0,2,0.0,True,0,car,0 days 00:00:33.028000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,6305.0,73.0,2,0.0,False,0,car,0 days 00:00:33.348000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,6458.0,72.0,2,13.0,False,0,car,0 days 00:00:33.748000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,6421.0,72.0,2,18.0,False,0,car,0 days 00:00:33.908000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,6848.0,75.0,2,32.0,False,0,car,0 days 00:00:34.228000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,7152.0,77.0,2,35.0,False,0,car,0 days 00:00:34.428000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,7290.0,81.0,2,45.0,False,0,car,0 days 00:00:34.628000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,7792.0,85.0,2,51.0,False,0,car,0 days 00:00:34.828000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,8109.0,90.0,2,52.0,False,0,car,0 days 00:00:34.988000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,8849.0,100.0,2,58.0,False,0,car,0 days 00:00:35.307000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,9183.0,106.0,2,0.0,True,0,car,0 days 00:00:35.627000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,8287.0,92.0,2,0.0,True,0,car,0 days 00:00:36.067000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,7070.0,83.0,2,0.0,False,0,car,0 days 00:00:36.547000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,7083.0,82.0,2,0.0,False,0,car,0 days 00:00:36.708000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,6754.0,79.0,2,0.0,False,0,car,0 days 00:00:37.108000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,7079.0,77.0,2,15.0,False,0,car,0 days 00:00:37.548000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,6984.0,76.0,2,34.0,False,0,car,0 days 00:00:37.748000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,7358.0,83.0,2,44.0,False,0,car,0 days 00:00:38.108000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,7739.0,87.0,2,53.0,False,0,car,0 days 00:00:38.308000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,8800.0,96.0,2,69.0,False,0,car,0 days 00:00:38.628000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,9725.0,108.0,2,75.0,False,0,car,0 days 00:00:38.908000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,10801.0,117.0,2,82.0,False,0,car,0 days 00:00:39.148000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,10069.0,132.0,2,92.0,False,0,car,0 days 00:00:39.428000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,11414.0,148.0,3,99.0,False,0,car,0 days 00:00:39.748000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,10711.0,163.0,3,100.0,False,0,car,0 days 00:00:39.988000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,10914.0,175.0,4,100.0,False,0,car,0 days 00:00:40.268000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,11782.0,183.0,4,100.0,False,0,car,0 days 00:00:40.628000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,10847.0,197.0,4,100.0,False,0,car,0 days 00:00:40.908000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,10791.0,200.0,5,100.0,False,0,car,0 days 00:00:41.068000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,11103.0,209.0,5,100.0,False,0,car,0 days 00:00:41.268000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,11499.0,216.0,5,100.0,False,0,car,0 days 00:00:41.588000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,11876.0,223.0,5,100.0,False,0,car,0 days 00:00:41.947000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,10796.0,232.0,6,100.0,False,0,car,0 days 00:00:42.267000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,10652.0,232.0,6,100.0,False,0,car,0 days 00:00:42.427000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,10960.0,239.0,6,100.0,False,0,car,0 days 00:00:42.707000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,11191.0,242.0,6,100.0,False,0,car,0 days 00:00:42.907000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,11468.0,248.0,6,100.0,False,0,car,0 days 00:00:43.268000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,11458.0,249.0,6,100.0,False,0,car,0 days 00:00:43.428000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,11593.0,253.0,6,100.0,False,0,car,0 days 00:00:43.668000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,11728.0,255.0,6,100.0,False,0,car,0 days 00:00:43.988000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,10388.0,260.0,7,100.0,False,0,car,0 days 00:00:44.388000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,10516.0,260.0,7,100.0,False,0,car,0 days 00:00:44.548000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,10633.0,265.0,7,100.0,False,0,car,0 days 00:00:44.988000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,10673.0,267.0,7,99.0,False,0,car,0 days 00:00:45.228000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,10793.0,270.0,7,99.0,False,0,car,0 days 00:00:45.588000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,10951.0,271.0,7,99.0,False,0,car,0 days 00:00:45.788000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,11021.0,274.0,7,99.0,False,0,car,0 days 00:00:46.068000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,11018.0,275.0,7,100.0,False,0,car,0 days 00:00:46.228000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,11067.0,276.0,7,100.0,False,0,car,0 days 00:00:46.388000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,11001.0,272.0,7,18.0,False,0,car,0 days 00:00:46.588000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,10894.0,267.0,7,2.0,True,0,car,0 days 00:00:46.828000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,9953.0,242.0,7,0.0,True,0,car,0 days 00:00:47.188000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,9836.0,225.0,7,0.0,True,0,car,0 days 00:00:47.388000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,9099.0,197.0,6,0.0,True,0,car,0 days 00:00:47.668000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,9336.0,172.0,5,0.0,True,0,car,0 days 00:00:47.988000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,9875.0,147.0,4,0.0,True,0,car,0 days 00:00:48.348000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,8565.0,124.0,3,0.0,True,0,car,0 days 00:00:48.707000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,8521.0,104.0,2,0.0,True,0,car,0 days 00:00:49.067000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,7507.0,89.0,2,0.0,True,0,car,0 days 00:00:49.387000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,6761.0,81.0,2,0.0,True,0,car,0 days 00:00:49.707000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,5641.0,64.0,2,0.0,True,0,car,0 days 00:00:50.508000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,5157.0,62.0,2,0.0,False,0,car,0 days 00:00:50.748000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,4750.0,58.0,2,0.0,False,0,car,0 days 00:00:50.908000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,5006.0,58.0,2,6.0,False,0,car,0 days 00:00:51.068000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,5427.0,56.0,2,18.0,False,0,car,0 days 00:00:51.308000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,5239.0,59.0,2,29.0,False,0,car,0 days 00:00:51.508000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,5679.0,62.0,2,36.0,False,0,car,0 days 00:00:51.708000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,5947.0,66.0,2,43.0,False,0,car,0 days 00:00:51.948000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,7136.0,80.0,2,57.0,False,0,car,0 days 00:00:52.428000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,8103.0,91.0,2,61.0,False,0,car,0 days 00:00:52.668000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,8865.0,98.0,2,68.0,False,0,car,0 days 00:00:52.908000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,9151.0,106.0,2,71.0,False,0,car,0 days 00:00:53.108000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,9080.0,117.0,3,77.0,False,0,car,0 days 00:00:53.428000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,9472.0,125.0,3,78.0,False,0,car,0 days 00:00:53.588000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,10093.0,134.0,3,83.0,False,0,car,0 days 00:00:53.828000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,10728.0,138.0,3,84.0,False,0,car,0 days 00:00:53.988000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,11697.0,156.0,3,100.0,False,0,car,0 days 00:00:54.268000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,10297.0,165.0,3,100.0,False,0,car,0 days 00:00:54.548000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,10823.0,174.0,4,100.0,False,0,car,0 days 00:00:54.748000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,11634.0,183.0,4,100.0,False,0,car,0 days 00:00:54.988000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,12146.0,193.0,4,100.0,False,0,car,0 days 00:00:55.228000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,10924.0,208.0,5,100.0,False,0,car,0 days 00:00:55.707000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,11271.0,213.0,5,100.0,False,0,car,0 days 00:00:55.907000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,10725.0,212.0,5,31.0,True,0,car,0 days 00:00:56.107000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,10601.0,200.0,5,0.0,True,0,car,0 days 00:00:56.548000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,10438.0,169.0,4,0.0,True,0,car,0 days 00:00:56.868000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,9420.0,156.0,4,1.0,True,0,car,0 days 00:00:57.068000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,9263.0,150.0,4,2.0,True,0,car,0 days 00:00:57.228000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,9065.0,149.0,4,4.0,False,0,car,0 days 00:00:57.428000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,8892.0,144.0,4,24.0,False,0,car,0 days 00:00:57.628000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,8947.0,143.0,4,46.0,False,0,car,0 days 00:00:57.908000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,9187.0,144.0,4,57.0,False,0,car,0 days 00:00:58.068000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,9349.0,146.0,4,68.0,False,0,car,0 days 00:00:58.348000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,9489.0,151.0,4,70.0,False,0,car,0 days 00:00:58.508000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,10025.0,159.0,4,80.0,False,0,car,0 days 00:00:58.828000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,10545.0,166.0,4,85.0,False,0,car,0 days 00:00:58.988000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,11054.0,175.0,4,99.0,False,0,car,0 days 00:00:59.308000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,11625.0,190.0,4,100.0,False,0,car,0 days 00:00:59.668000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,10262.0,195.0,5,69.0,False,0,car,0 days 00:01:00.028000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,10384.0,197.0,5,56.0,False,0,car,0 days 00:01:00.188000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,10238.0,195.0,5,46.0,False,0,car,0 days 00:01:00.508000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,10248.0,192.0,5,53.0,False,0,car,0 days 00:01:00.748000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,10146.0,192.0,5,57.0,False,0,car,0 days 00:01:00.948000,0 days 01:42:48.337000
