Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:11.925,7829.0,89.0,2,4.0,True,1,car,0 days 00:00:05.198000,0 days 01:39:06.536000
2024-05-26 13:47:12.166,6944.0,82.0,2,1.0,True,1,car,0 days 00:00:05.439000,0 days 01:39:06.777000
2024-05-26 13:47:12.366,6795.0,78.0,2,4.0,False,1,car,0 days 00:00:05.639000,0 days 01:39:06.977000
2024-05-26 13:47:12.566,6903.0,78.0,2,21.0,False,1,car,0 days 00:00:05.839000,0 days 01:39:07.177000
2024-05-26 13:47:13.005,7220.0,79.0,2,29.0,False,1,car,0 days 00:00:06.278000,0 days 01:39:07.616000
2024-05-26 13:47:13.405,7464.0,82.0,2,44.0,False,1,car,0 days 00:00:06.678000,0 days 01:39:08.016000
2024-05-26 13:47:13.605,7901.0,85.0,2,52.0,False,1,car,0 days 00:00:06.878000,0 days 01:39:08.216000
2024-05-26 13:47:13.885,8681.0,94.0,2,59.0,False,1,car,0 days 00:00:07.158000,0 days 01:39:08.496000
2024-05-26 13:47:14.165,9558.0,103.0,2,71.0,False,1,car,0 days 00:00:07.438000,0 days 01:39:08.776000
2024-05-26 13:47:14.405,10645.0,108.0,2,81.0,False,1,car,0 days 00:00:07.678000,0 days 01:39:09.016000
2024-05-26 13:47:14.685,11787.0,125.0,2,86.0,False,1,car,0 days 00:00:07.958000,0 days 01:39:09.296000
2024-05-26 13:47:15.085,11430.0,145.0,3,100.0,False,1,car,0 days 00:00:08.358000,0 days 01:39:09.696000
2024-05-26 13:47:15.325,11960.0,154.0,3,100.0,False,1,car,0 days 00:00:08.598000,0 days 01:39:09.936000
2024-05-26 13:47:15.725,11004.0,171.0,4,100.0,False,1,car,0 days 00:00:08.998000,0 days 01:39:10.336000
2024-05-26 13:47:16.045,11764.0,186.0,4,100.0,False,1,car,0 days 00:00:09.318000,0 days 01:39:10.656000
2024-05-26 13:47:16.285,12161.0,192.0,4,100.0,False,1,car,0 days 00:00:09.558000,0 days 01:39:10.896000
2024-05-26 13:47:16.485,10761.0,195.0,4,100.0,False,1,car,0 days 00:00:09.758000,0 days 01:39:11.096000
2024-05-26 13:47:16.725,11075.0,204.0,5,100.0,False,1,car,0 days 00:00:09.998000,0 days 01:39:11.336000
2024-05-26 13:47:17.125,11602.0,215.0,5,100.0,False,1,car,0 days 00:00:10.398000,0 days 01:39:11.736000
2024-05-26 13:47:17.325,11830.0,220.0,5,100.0,False,1,car,0 days 00:00:10.598000,0 days 01:39:11.936000
2024-05-26 13:47:17.525,11644.0,224.0,5,100.0,False,1,car,0 days 00:00:10.798000,0 days 01:39:12.136000
2024-05-26 13:47:17.925,10755.0,233.0,6,100.0,False,1,car,0 days 00:00:11.198000,0 days 01:39:12.536000
2024-05-26 13:47:18.165,10930.0,238.0,6,100.0,False,1,car,0 days 00:00:11.438000,0 days 01:39:12.776000
2024-05-26 13:47:18.485,11138.0,241.0,6,100.0,False,1,car,0 days 00:00:11.758000,0 days 01:39:13.096000
2024-05-26 13:47:18.846,11547.0,247.0,6,100.0,False,1,car,0 days 00:00:12.119000,0 days 01:39:13.457000
2024-05-26 13:47:19.046,11385.0,249.0,6,87.0,False,1,car,0 days 00:00:12.319000,0 days 01:39:13.657000
2024-05-26 13:47:19.406,11716.0,255.0,6,100.0,False,1,car,0 days 00:00:12.679000,0 days 01:39:14.017000
2024-05-26 13:47:19.765,11663.0,254.0,6,51.0,False,1,car,0 days 00:00:13.038000,0 days 01:39:14.376000
2024-05-26 13:47:20.005,10978.0,250.0,6,41.0,True,1,car,0 days 00:00:13.278000,0 days 01:39:14.616000
2024-05-26 13:47:20.405,10589.0,235.0,6,32.0,True,1,car,0 days 00:00:13.678000,0 days 01:39:15.016000
2024-05-26 13:47:20.645,9905.0,223.0,6,6.0,True,1,car,0 days 00:00:13.918000,0 days 01:39:15.256000
2024-05-26 13:47:20.845,9751.0,214.0,6,5.0,True,1,car,0 days 00:00:14.118000,0 days 01:39:15.456000
2024-05-26 13:47:21.005,9051.0,208.0,6,1.0,True,1,car,0 days 00:00:14.278000,0 days 01:39:15.616000
2024-05-26 13:47:21.285,10411.0,200.0,6,0.0,True,1,car,0 days 00:00:14.558000,0 days 01:39:15.896000
2024-05-26 13:47:21.445,9974.0,191.0,5,0.0,True,1,car,0 days 00:00:14.718000,0 days 01:39:16.056000
2024-05-26 13:47:21.645,9582.0,185.0,5,0.0,True,1,car,0 days 00:00:14.918000,0 days 01:39:16.256000
2024-05-26 13:47:21.845,9236.0,179.0,5,1.0,True,1,car,0 days 00:00:15.118000,0 days 01:39:16.456000
2024-05-26 13:47:22.125,10020.0,171.0,5,1.0,True,1,car,0 days 00:00:15.398000,0 days 01:39:16.736000
2024-05-26 13:47:22.365,9830.0,162.0,4,2.0,True,1,car,0 days 00:00:15.638000,0 days 01:39:16.976000
2024-05-26 13:47:22.605,9380.0,156.0,4,4.0,True,1,car,0 days 00:00:15.878000,0 days 01:39:17.216000
2024-05-26 13:47:22.805,9115.0,151.0,4,4.0,True,1,car,0 days 00:00:16.078000,0 days 01:39:17.416000
2024-05-26 13:47:23.125,8955.0,146.0,4,29.0,False,1,car,0 days 00:00:16.398000,0 days 01:39:17.736000
2024-05-26 13:47:23.325,8709.0,144.0,4,24.0,True,1,car,0 days 00:00:16.598000,0 days 01:39:17.936000
2024-05-26 13:47:23.725,8457.0,138.0,4,10.0,True,1,car,0 days 00:00:16.998000,0 days 01:39:18.336000
2024-05-26 13:47:24.165,8290.0,131.0,4,24.0,False,1,car,0 days 00:00:17.438000,0 days 01:39:18.776000
2024-05-26 13:47:24.605,8458.0,133.0,4,54.0,False,1,car,0 days 00:00:17.878000,0 days 01:39:19.216000
2024-05-26 13:47:24.765,8542.0,135.0,4,54.0,False,1,car,0 days 00:00:18.038000,0 days 01:39:19.376000
2024-05-26 13:47:25.045,8895.0,139.0,4,58.0,False,1,car,0 days 00:00:18.318000,0 days 01:39:19.656000
2024-05-26 13:47:25.366,9128.0,141.0,4,58.0,False,1,car,0 days 00:00:18.639000,0 days 01:39:19.977000
2024-05-26 13:47:25.606,9028.0,144.0,4,56.0,False,1,car,0 days 00:00:18.879000,0 days 01:39:20.217000
2024-05-26 13:47:26.046,8591.0,140.0,4,3.0,True,1,car,0 days 00:00:19.319000,0 days 01:39:20.657000
2024-05-26 13:47:26.245,8677.0,132.0,4,2.0,True,1,car,0 days 00:00:19.518000,0 days 01:39:20.856000
2024-05-26 13:47:26.445,9243.0,126.0,4,0.0,True,1,car,0 days 00:00:19.718000,0 days 01:39:21.056000
2024-05-26 13:47:26.605,8906.0,124.0,3,0.0,True,1,car,0 days 00:00:19.878000,0 days 01:39:21.216000
2024-05-26 13:47:27.045,8366.0,116.0,3,4.0,True,1,car,0 days 00:00:20.318000,0 days 01:39:21.656000
2024-05-26 13:47:27.405,8516.0,112.0,3,41.0,False,1,car,0 days 00:00:20.678000,0 days 01:39:22.016000
2024-05-26 13:47:27.685,8741.0,113.0,3,47.0,False,1,car,0 days 00:00:20.958000,0 days 01:39:22.296000
2024-05-26 13:47:27.965,8958.0,118.0,3,58.0,False,1,car,0 days 00:00:21.238000,0 days 01:39:22.576000
2024-05-26 13:47:28.245,9539.0,124.0,3,64.0,False,1,car,0 days 00:00:21.518000,0 days 01:39:22.856000
2024-05-26 13:47:28.525,10342.0,130.0,3,73.0,False,1,car,0 days 00:00:21.798000,0 days 01:39:23.136000
2024-05-26 13:47:28.725,10428.0,138.0,3,75.0,False,1,car,0 days 00:00:21.998000,0 days 01:39:23.336000
2024-05-26 13:47:28.925,11221.0,145.0,3,81.0,False,1,car,0 days 00:00:22.198000,0 days 01:39:23.536000
2024-05-26 13:47:29.165,12287.0,158.0,3,100.0,False,1,car,0 days 00:00:22.438000,0 days 01:39:23.776000
2024-05-26 13:47:29.605,11315.0,175.0,4,100.0,False,1,car,0 days 00:00:22.878000,0 days 01:39:24.216000
2024-05-26 13:47:29.765,11637.0,183.0,4,100.0,False,1,car,0 days 00:00:23.038000,0 days 01:39:24.376000
2024-05-26 13:47:29.965,12051.0,189.0,4,90.0,False,1,car,0 days 00:00:23.238000,0 days 01:39:24.576000
2024-05-26 13:47:30.205,11453.0,191.0,4,37.0,True,1,car,0 days 00:00:23.478000,0 days 01:39:24.816000
2024-05-26 13:47:30.405,11072.0,184.0,4,18.0,True,1,car,0 days 00:00:23.678000,0 days 01:39:25.016000
2024-05-26 13:47:30.765,10179.0,166.0,4,8.0,True,1,car,0 days 00:00:24.038000,0 days 01:39:25.376000
2024-05-26 13:47:31.045,9132.0,149.0,4,0.0,True,1,car,0 days 00:00:24.318000,0 days 01:39:25.656000
2024-05-26 13:47:31.445,9407.0,130.0,4,0.0,True,1,car,0 days 00:00:24.718000,0 days 01:39:26.056000
2024-05-26 13:47:31.725,8813.0,120.0,3,0.0,True,1,car,0 days 00:00:24.998000,0 days 01:39:26.336000
2024-05-26 13:47:32.046,8805.0,103.0,2,0.0,True,1,car,0 days 00:00:25.319000,0 days 01:39:26.657000
2024-05-26 13:47:32.326,7798.0,95.0,2,0.0,True,1,car,0 days 00:00:25.599000,0 days 01:39:26.937000
2024-05-26 13:47:32.606,7419.0,86.0,2,0.0,True,1,car,0 days 00:00:25.879000,0 days 01:39:27.217000
2024-05-26 13:47:32.886,6678.0,80.0,2,0.0,True,1,car,0 days 00:00:26.159000,0 days 01:39:27.497000
2024-05-26 13:47:33.045,6478.0,76.0,2,0.0,True,1,car,0 days 00:00:26.318000,0 days 01:39:27.656000
2024-05-26 13:47:33.405,6061.0,72.0,2,0.0,True,1,car,0 days 00:00:26.678000,0 days 01:39:28.016000
2024-05-26 13:47:33.565,5901.0,70.0,2,0.0,False,1,car,0 days 00:00:26.838000,0 days 01:39:28.176000
2024-05-26 13:47:33.765,5858.0,69.0,2,0.0,False,1,car,0 days 00:00:27.038000,0 days 01:39:28.376000
2024-05-26 13:47:34.045,5671.0,68.0,2,0.0,False,1,car,0 days 00:00:27.318000,0 days 01:39:28.656000
2024-05-26 13:47:34.405,6396.0,69.0,2,35.0,False,1,car,0 days 00:00:27.678000,0 days 01:39:29.016000
2024-05-26 13:47:34.645,6806.0,75.0,2,41.0,False,1,car,0 days 00:00:27.918000,0 days 01:39:29.256000
2024-05-26 13:47:34.885,7098.0,79.0,2,49.0,False,1,car,0 days 00:00:28.158000,0 days 01:39:29.496000
2024-05-26 13:47:35.125,7918.0,84.0,2,56.0,False,1,car,0 days 00:00:28.398000,0 days 01:39:29.736000
2024-05-26 13:47:35.325,8438.0,91.0,2,61.0,False,1,car,0 days 00:00:28.598000,0 days 01:39:29.936000
2024-05-26 13:47:35.685,9337.0,106.0,2,72.0,False,1,car,0 days 00:00:28.958000,0 days 01:39:30.296000
2024-05-26 13:47:35.885,10315.0,116.0,2,76.0,False,1,car,0 days 00:00:29.158000,0 days 01:39:30.496000
2024-05-26 13:47:36.205,10873.0,128.0,2,51.0,True,1,car,0 days 00:00:29.478000,0 days 01:39:30.816000
2024-05-26 13:47:36.365,10782.0,126.0,2,12.0,True,1,car,0 days 00:00:29.638000,0 days 01:39:30.976000
2024-05-26 13:47:36.605,9879.0,117.0,2,0.0,True,1,car,0 days 00:00:29.878000,0 days 01:39:31.216000
2024-05-26 13:47:36.805,8917.0,106.0,2,0.0,True,1,car,0 days 00:00:30.078000,0 days 01:39:31.416000
2024-05-26 13:47:37.205,8474.0,85.0,2,0.0,True,1,car,0 days 00:00:30.478000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,8614.0,74.0,1,0.0,True,1,car,0 days 00:00:30.718000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,7836.0,71.0,1,0.0,True,1,car,0 days 00:00:30.878000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,7096.0,64.0,1,0.0,True,1,car,0 days 00:00:31.158000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,6248.0,57.0,1,0.0,True,1,car,0 days 00:00:31.478000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,5961.0,54.0,1,0.0,True,1,car,0 days 00:00:31.679000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,5961.0,52.0,1,0.0,True,1,car,0 days 00:00:31.839000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,5400.0,49.0,1,0.0,False,1,car,0 days 00:00:32.039000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,5187.0,48.0,1,0.0,False,1,car,0 days 00:00:32.359000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,4904.0,45.0,1,0.0,False,1,car,0 days 00:00:32.639000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,4538.0,44.0,1,0.0,False,1,car,0 days 00:00:32.998000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,4837.0,42.0,1,11.0,False,1,car,0 days 00:00:33.198000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,5296.0,44.0,1,21.0,False,1,car,0 days 00:00:33.518000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,5895.0,47.0,1,25.0,False,1,car,0 days 00:00:33.718000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,5817.0,49.0,1,30.0,False,1,car,0 days 00:00:33.878000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,6871.0,54.0,1,39.0,False,1,car,0 days 00:00:34.198000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,8007.0,65.0,1,51.0,False,1,car,0 days 00:00:34.598000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,8567.0,72.0,1,51.0,False,1,car,0 days 00:00:34.758000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,9409.0,75.0,1,59.0,False,1,car,0 days 00:00:34.918000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,9278.0,87.0,1,61.0,False,1,car,0 days 00:00:35.158000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,8158.0,92.0,1,57.0,False,1,car,0 days 00:00:35.318000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,8082.0,91.0,2,2.0,True,1,car,0 days 00:00:35.558000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,7428.0,86.0,2,0.0,True,1,car,0 days 00:00:35.838000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,7222.0,84.0,2,0.0,False,1,car,0 days 00:00:36.078000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,7016.0,82.0,2,0.0,True,1,car,0 days 00:00:36.238000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,6810.0,80.0,2,0.0,True,1,car,0 days 00:00:36.438000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,6702.0,78.0,2,0.0,False,1,car,0 days 00:00:36.638000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,6813.0,76.0,2,8.0,False,1,car,0 days 00:00:36.958000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,7279.0,79.0,2,44.0,False,1,car,0 days 00:00:37.238000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,7427.0,86.0,2,48.0,False,1,car,0 days 00:00:37.518000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,8453.0,91.0,2,54.0,False,1,car,0 days 00:00:37.758000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,9013.0,102.0,2,59.0,False,1,car,0 days 00:00:38.038000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,9285.0,111.0,2,12.0,False,1,car,0 days 00:00:38.399000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,8623.0,101.0,2,0.0,True,1,car,0 days 00:00:38.759000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,7663.0,91.0,2,0.0,True,1,car,0 days 00:00:39.119000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,7413.0,89.0,2,0.0,True,1,car,0 days 00:00:39.319000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,7330.0,85.0,2,0.0,False,1,car,0 days 00:00:39.519000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,7250.0,84.0,2,0.0,True,1,car,0 days 00:00:39.798000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,7012.0,82.0,2,0.0,False,1,car,0 days 00:00:39.998000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,6743.0,79.0,2,0.0,False,1,car,0 days 00:00:40.318000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,7352.0,80.0,2,41.0,False,1,car,0 days 00:00:40.638000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,7859.0,82.0,2,50.0,False,1,car,0 days 00:00:40.998000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,7926.0,90.0,2,55.0,False,1,car,0 days 00:00:41.238000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,8632.0,93.0,2,67.0,False,1,car,0 days 00:00:41.398000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,9638.0,106.0,2,72.0,False,1,car,0 days 00:00:41.638000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,9638.0,115.0,2,75.0,False,1,car,0 days 00:00:41.838000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,10478.0,119.0,2,82.0,False,1,car,0 days 00:00:42.078000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,11832.0,129.0,2,89.0,False,1,car,0 days 00:00:42.278000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,11041.0,147.0,3,100.0,False,1,car,0 days 00:00:42.558000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,11407.0,166.0,3,100.0,False,1,car,0 days 00:00:42.958000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,11082.0,175.0,4,100.0,False,1,car,0 days 00:00:43.158000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,11710.0,178.0,4,100.0,False,1,car,0 days 00:00:43.438000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,10867.0,196.0,4,100.0,False,1,car,0 days 00:00:43.798000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,10954.0,207.0,5,100.0,False,1,car,0 days 00:00:44.158000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,11323.0,213.0,5,100.0,False,1,car,0 days 00:00:44.318000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,11727.0,218.0,5,100.0,False,1,car,0 days 00:00:44.598000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,11882.0,222.0,5,100.0,False,1,car,0 days 00:00:44.758000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,11079.0,226.0,5,100.0,False,1,car,0 days 00:00:44.999000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,10996.0,239.0,6,100.0,False,1,car,0 days 00:00:45.519000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,11113.0,244.0,6,100.0,False,1,car,0 days 00:00:45.879000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,11317.0,246.0,6,100.0,False,1,car,0 days 00:00:46.079000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,11484.0,249.0,6,100.0,False,1,car,0 days 00:00:46.239000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,11617.0,252.0,6,100.0,False,1,car,0 days 00:00:46.478000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,11718.0,254.0,6,100.0,False,1,car,0 days 00:00:46.638000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,11786.0,256.0,6,100.0,False,1,car,0 days 00:00:46.878000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,10491.0,258.0,7,100.0,False,1,car,0 days 00:00:47.158000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,10492.0,261.0,7,100.0,False,1,car,0 days 00:00:47.318000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,10631.0,264.0,7,100.0,False,1,car,0 days 00:00:47.558000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,10657.0,265.0,7,100.0,False,1,car,0 days 00:00:47.718000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,10706.0,267.0,7,100.0,False,1,car,0 days 00:00:47.918000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,10851.0,270.0,7,100.0,False,1,car,0 days 00:00:48.198000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,11068.0,270.0,7,100.0,True,1,car,0 days 00:00:48.478000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,11049.0,274.0,7,95.0,False,1,car,0 days 00:00:48.638000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,10961.0,276.0,7,100.0,False,1,car,0 days 00:00:48.958000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,10888.0,278.0,7,100.0,False,1,car,0 days 00:00:49.198000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,10541.0,269.0,7,8.0,True,1,car,0 days 00:00:49.478000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,10082.0,246.0,7,0.0,True,1,car,0 days 00:00:49.718000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,9242.0,238.0,7,0.0,True,1,car,0 days 00:00:49.878000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,8579.0,217.0,7,0.0,True,1,car,0 days 00:00:50.118000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,8859.0,202.0,7,0.0,True,1,car,0 days 00:00:50.318000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,9255.0,187.0,6,0.0,True,1,car,0 days 00:00:50.558000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,10175.0,164.0,6,0.0,True,1,car,0 days 00:00:50.838000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,10595.0,148.0,6,0.0,True,1,car,0 days 00:00:51.038000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,9755.0,141.0,5,0.0,True,1,car,0 days 00:00:51.198000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,10365.0,121.0,3,0.0,True,1,car,0 days 00:00:51.439000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,9196.0,109.0,2,0.0,True,1,car,0 days 00:00:51.679000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,8372.0,101.0,2,0.0,True,1,car,0 days 00:00:51.879000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,7569.0,89.0,2,0.0,True,1,car,0 days 00:00:52.119000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,6818.0,83.0,2,0.0,True,1,car,0 days 00:00:52.399000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,6447.0,78.0,2,0.0,True,1,car,0 days 00:00:52.599000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,6132.0,74.0,2,0.0,True,1,car,0 days 00:00:52.839000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,5876.0,69.0,2,0.0,False,1,car,0 days 00:00:53.238000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,5654.0,65.0,2,0.0,True,1,car,0 days 00:00:53.678000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,5264.0,63.0,2,0.0,True,1,car,0 days 00:00:53.838000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,5156.0,60.0,2,0.0,False,1,car,0 days 00:00:54.078000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,5455.0,60.0,2,16.0,False,1,car,0 days 00:00:54.278000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,5616.0,61.0,2,32.0,False,1,car,0 days 00:00:54.678000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,6596.0,70.0,2,48.0,False,1,car,0 days 00:00:55.118000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,7380.0,82.0,2,60.0,False,1,car,0 days 00:00:55.478000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,8408.0,93.0,2,63.0,False,1,car,0 days 00:00:55.758000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,9067.0,101.0,2,67.0,False,1,car,0 days 00:00:55.958000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,10309.0,117.0,2,74.0,False,1,car,0 days 00:00:56.358000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,9872.0,125.0,3,80.0,False,1,car,0 days 00:00:56.598000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,10094.0,137.0,3,82.0,False,1,car,0 days 00:00:56.838000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,11401.0,149.0,3,85.0,False,1,car,0 days 00:00:57.118000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,11688.0,154.0,3,100.0,False,1,car,0 days 00:00:57.278000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,11207.0,162.0,3,100.0,False,1,car,0 days 00:00:57.438000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,11200.0,175.0,4,100.0,False,1,car,0 days 00:00:57.758000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,11721.0,179.0,4,100.0,False,1,car,0 days 00:00:57.999000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,11858.0,197.0,5,100.0,False,1,car,0 days 00:00:58.399000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,10813.0,203.0,5,100.0,False,1,car,0 days 00:00:58.559000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,11325.0,212.0,5,100.0,False,1,car,0 days 00:00:58.959000,0 days 01:40:00.297000
