Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:05.702,8597.0,134.0,4,59.0,False,0,car,0 days 00:00:16.855000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,8503.0,138.0,4,57.0,False,0,car,0 days 00:00:17.015000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,9751.0,149.0,4,93.0,False,0,car,0 days 00:00:17.375000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,10061.0,158.0,4,100.0,False,0,car,0 days 00:00:17.655000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,10549.0,168.0,4,100.0,False,0,car,0 days 00:00:17.815000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,10984.0,177.0,4,100.0,False,0,car,0 days 00:00:18.015000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,10971.0,184.0,4,100.0,False,0,car,0 days 00:00:18.255000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,10301.0,195.0,4,100.0,False,0,car,0 days 00:00:18.535000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,10278.0,203.0,5,20.0,False,0,car,0 days 00:00:18.815000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,10204.0,199.0,5,0.0,False,0,car,0 days 00:00:19.095000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,9737.0,199.0,5,0.0,False,0,car,0 days 00:00:19.335000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,8649.0,182.0,5,0.0,True,0,car,0 days 00:00:19.655000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,9315.0,166.0,4,0.0,True,0,car,0 days 00:00:19.855000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,9602.0,136.0,3,0.0,True,0,car,0 days 00:00:20.175000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,9882.0,131.0,3,0.0,True,0,car,0 days 00:00:20.336000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,9971.0,119.0,2,0.0,True,0,car,0 days 00:00:20.536000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,9268.0,108.0,2,0.0,True,0,car,0 days 00:00:20.696000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,8097.0,100.0,2,0.0,True,0,car,0 days 00:00:20.936000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,7702.0,94.0,2,0.0,True,0,car,0 days 00:00:21.136000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,7345.0,89.0,2,0.0,True,0,car,0 days 00:00:21.296000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,6871.0,85.0,2,0.0,True,0,car,0 days 00:00:21.616000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,6840.0,81.0,2,0.0,False,0,car,0 days 00:00:21.776000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,6461.0,77.0,2,0.0,False,0,car,0 days 00:00:22.256000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,7159.0,75.0,2,26.0,False,0,car,0 days 00:00:22.616000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,7579.0,80.0,2,40.0,False,0,car,0 days 00:00:22.856000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,8169.0,85.0,2,49.0,False,0,car,0 days 00:00:23.056000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,9300.0,98.0,2,59.0,False,0,car,0 days 00:00:23.415000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,9844.0,110.0,2,68.0,False,0,car,0 days 00:00:23.695000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,9116.0,114.0,2,89.0,False,0,car,0 days 00:00:23.895000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,9983.0,130.0,3,89.0,False,0,car,0 days 00:00:24.135000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,9519.0,138.0,3,0.0,True,0,car,0 days 00:00:24.495000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,8394.0,123.0,3,0.0,True,0,car,0 days 00:00:24.735000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,10187.0,102.0,2,0.0,True,0,car,0 days 00:00:25.135000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,9167.0,92.0,1,0.0,True,0,car,0 days 00:00:25.455000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,8047.0,78.0,1,0.0,True,0,car,0 days 00:00:25.615000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,6865.0,71.0,1,0.0,True,0,car,0 days 00:00:25.855000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,6183.0,62.0,1,0.0,False,0,car,0 days 00:00:26.175000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,5918.0,58.0,1,0.0,True,0,car,0 days 00:00:26.375000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,5445.0,55.0,1,0.0,True,0,car,0 days 00:00:26.575000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,5185.0,52.0,1,0.0,False,0,car,0 days 00:00:26.775000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,4728.0,51.0,1,0.0,False,0,car,0 days 00:00:27.016000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,4451.0,48.0,1,0.0,False,0,car,0 days 00:00:27.176000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,4337.0,47.0,1,0.0,False,0,car,0 days 00:00:27.336000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,4562.0,44.0,1,4.0,False,0,car,0 days 00:00:27.536000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,4835.0,42.0,1,5.0,False,0,car,0 days 00:00:27.776000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,5328.0,45.0,1,7.0,False,0,car,0 days 00:00:28.056000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,6296.0,51.0,1,25.0,False,0,car,0 days 00:00:28.456000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,6333.0,61.0,2,35.0,False,0,car,0 days 00:00:28.856000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,6838.0,70.0,2,44.0,False,0,car,0 days 00:00:29.096000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,7909.0,82.0,2,62.0,False,0,car,0 days 00:00:29.456000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,8605.0,100.0,2,0.0,True,0,car,0 days 00:00:29.936000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,8169.0,97.0,2,0.0,True,0,car,0 days 00:00:30.095000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,7748.0,95.0,2,0.0,True,0,car,0 days 00:00:30.255000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,7527.0,90.0,2,0.0,False,0,car,0 days 00:00:30.495000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,7316.0,86.0,2,0.0,False,0,car,0 days 00:00:30.775000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,7362.0,84.0,2,0.0,False,0,car,0 days 00:00:31.135000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,7378.0,81.0,2,25.0,False,0,car,0 days 00:00:31.375000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,7656.0,83.0,2,25.0,False,0,car,0 days 00:00:31.535000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,7903.0,86.0,2,25.0,False,0,car,0 days 00:00:31.695000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,8399.0,88.0,2,30.0,False,0,car,0 days 00:00:31.935000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,8640.0,91.0,2,55.0,False,0,car,0 days 00:00:32.095000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,10050.0,104.0,2,77.0,False,0,car,0 days 00:00:32.455000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,10682.0,115.0,2,83.0,False,0,car,0 days 00:00:32.615000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,10595.0,121.0,2,47.0,False,0,car,0 days 00:00:32.815000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,9726.0,115.0,2,0.0,True,0,car,0 days 00:00:33.015000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,8512.0,99.0,2,0.0,True,0,car,0 days 00:00:33.375000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,7825.0,95.0,2,0.0,True,0,car,0 days 00:00:33.576000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,7707.0,90.0,2,0.0,False,0,car,0 days 00:00:33.896000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,7372.0,84.0,2,1.0,False,0,car,0 days 00:00:34.176000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,7434.0,82.0,2,5.0,False,0,car,0 days 00:00:34.376000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,7650.0,83.0,2,17.0,False,0,car,0 days 00:00:34.616000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,7801.0,84.0,2,34.0,False,0,car,0 days 00:00:34.816000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,8421.0,87.0,2,46.0,False,0,car,0 days 00:00:35.056000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,8710.0,89.0,2,53.0,False,0,car,0 days 00:00:35.216000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,7763.0,98.0,3,64.0,False,0,car,0 days 00:00:35.416000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,8469.0,106.0,3,76.0,False,0,car,0 days 00:00:35.656000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,10534.0,137.0,3,100.0,False,0,car,0 days 00:00:36.336000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,9274.0,158.0,3,100.0,False,0,car,0 days 00:00:36.576000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,10471.0,166.0,4,100.0,False,0,car,0 days 00:00:36.855000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,11373.0,180.0,4,100.0,False,0,car,0 days 00:00:37.215000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,11121.0,198.0,4,100.0,False,0,car,0 days 00:00:37.575000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,10585.0,204.0,5,100.0,False,0,car,0 days 00:00:37.775000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,11009.0,211.0,5,100.0,False,0,car,0 days 00:00:38.015000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,11171.0,217.0,5,100.0,False,0,car,0 days 00:00:38.175000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,10322.0,224.0,5,100.0,False,0,car,0 days 00:00:38.535000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,10552.0,231.0,6,100.0,False,0,car,0 days 00:00:38.815000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,10801.0,236.0,6,100.0,False,0,car,0 days 00:00:39.135000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,11052.0,246.0,6,100.0,False,0,car,0 days 00:00:39.495000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,11194.0,248.0,6,100.0,False,0,car,0 days 00:00:39.655000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,11088.0,253.0,6,100.0,False,0,car,0 days 00:00:39.935000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,10404.0,258.0,7,100.0,False,0,car,0 days 00:00:40.336000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,10433.0,260.0,7,100.0,False,0,car,0 days 00:00:40.536000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,10640.0,263.0,7,100.0,False,0,car,0 days 00:00:40.736000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,10649.0,268.0,7,100.0,False,0,car,0 days 00:00:41.096000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,10781.0,271.0,7,100.0,False,0,car,0 days 00:00:41.376000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,10878.0,274.0,7,100.0,False,0,car,0 days 00:00:41.776000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,10990.0,277.0,7,100.0,False,0,car,0 days 00:00:41.976000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,10969.0,280.0,7,100.0,False,0,car,0 days 00:00:42.216000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,11199.0,282.0,7,100.0,False,0,car,0 days 00:00:42.536000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,11066.0,285.0,7,22.0,False,0,car,0 days 00:00:42.816000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,11104.0,280.0,7,1.0,False,0,car,0 days 00:00:42.976000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,10498.0,271.0,7,0.0,False,0,car,0 days 00:00:43.416000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,9948.0,267.0,7,0.0,True,0,car,0 days 00:00:43.655000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,9808.0,251.0,7,0.0,True,0,car,0 days 00:00:43.815000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,8071.0,206.0,7,0.0,True,0,car,0 days 00:00:44.295000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,8957.0,180.0,7,0.0,True,0,car,0 days 00:00:44.615000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,9416.0,163.0,7,0.0,True,0,car,0 days 00:00:44.855000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,10407.0,130.0,6,0.0,True,0,car,0 days 00:00:45.175000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,9851.0,117.0,4,0.0,True,0,car,0 days 00:00:45.415000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,8438.0,100.0,2,0.0,True,0,car,0 days 00:00:45.695000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,7450.0,92.0,2,0.0,True,0,car,0 days 00:00:45.935000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,6697.0,82.0,2,0.0,True,0,car,0 days 00:00:46.255000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,6407.0,76.0,2,0.0,False,0,car,0 days 00:00:46.575000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,5701.0,70.0,2,0.0,True,0,car,0 days 00:00:46.936000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,5520.0,67.0,2,0.0,False,0,car,0 days 00:00:47.256000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,5311.0,60.0,2,3.0,False,0,car,0 days 00:00:47.576000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,5601.0,60.0,2,12.0,False,0,car,0 days 00:00:47.736000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,5974.0,63.0,2,27.0,False,0,car,0 days 00:00:47.976000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,6541.0,68.0,2,39.0,False,0,car,0 days 00:00:48.256000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,6541.0,73.0,2,39.0,False,0,car,0 days 00:00:48.416000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,7854.0,85.0,2,57.0,False,0,car,0 days 00:00:48.696000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,8621.0,85.0,2,62.0,False,0,car,0 days 00:00:48.856000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,9435.0,102.0,2,69.0,False,0,car,0 days 00:00:49.096000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,9295.0,116.0,2,81.0,False,0,car,0 days 00:00:49.416000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,10080.0,130.0,3,97.0,False,0,car,0 days 00:00:49.696000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,10573.0,140.0,3,100.0,False,0,car,0 days 00:00:49.896000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,9758.0,155.0,3,100.0,False,0,car,0 days 00:00:50.176000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,10079.0,163.0,4,100.0,False,0,car,0 days 00:00:50.375000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,11018.0,185.0,4,100.0,False,0,car,0 days 00:00:50.855000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,11841.0,195.0,4,100.0,False,0,car,0 days 00:00:51.175000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,10466.0,202.0,4,100.0,False,0,car,0 days 00:00:51.455000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,10606.0,208.0,4,100.0,False,0,car,0 days 00:00:51.615000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,11016.0,213.0,5,100.0,False,0,car,0 days 00:00:51.775000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,11230.0,219.0,5,100.0,False,0,car,0 days 00:00:51.975000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,10862.0,220.0,5,0.0,True,0,car,0 days 00:00:52.255000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10224.0,209.0,5,0.0,True,0,car,0 days 00:00:52.455000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,9543.0,194.0,5,0.0,True,0,car,0 days 00:00:52.615000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,9921.0,179.0,5,0.0,True,0,car,0 days 00:00:52.855000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,9684.0,164.0,4,0.0,True,0,car,0 days 00:00:53.095000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,9230.0,158.0,4,5.0,False,0,car,0 days 00:00:53.376000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,9213.0,154.0,4,32.0,False,0,car,0 days 00:00:53.656000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,9407.0,154.0,4,57.0,False,0,car,0 days 00:00:53.896000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,9932.0,158.0,4,80.0,False,0,car,0 days 00:00:54.136000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,10489.0,164.0,4,96.0,False,0,car,0 days 00:00:54.456000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,11256.0,179.0,4,100.0,False,0,car,0 days 00:00:54.736000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,11187.0,186.0,4,100.0,False,0,car,0 days 00:00:54.936000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,10481.0,201.0,5,100.0,False,0,car,0 days 00:00:55.376000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,10857.0,209.0,5,100.0,False,0,car,0 days 00:00:55.696000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,11055.0,216.0,5,91.0,False,0,car,0 days 00:00:55.976000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,11367.0,219.0,5,85.0,False,0,car,0 days 00:00:56.376000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,10009.0,222.0,6,91.0,False,0,car,0 days 00:00:56.656000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,10328.0,226.0,6,100.0,False,0,car,0 days 00:00:56.936000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,10596.0,232.0,6,81.0,False,0,car,0 days 00:00:57.215000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,10724.0,235.0,6,79.0,False,0,car,0 days 00:00:57.375000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,9904.0,230.0,6,0.0,False,0,car,0 days 00:00:57.735000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,9791.0,219.0,6,0.0,True,0,car,0 days 00:00:57.975000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,9332.0,204.0,6,0.0,True,0,car,0 days 00:00:58.175000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,8955.0,179.0,6,0.0,True,0,car,0 days 00:00:58.535000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,8945.0,156.0,5,0.0,True,0,car,0 days 00:00:58.815000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,8248.0,149.0,4,0.0,True,0,car,0 days 00:00:59.015000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,7780.0,138.0,4,0.0,True,0,car,0 days 00:00:59.335000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,7391.0,131.0,4,0.0,False,0,car,0 days 00:00:59.535000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,7330.0,126.0,4,0.0,False,0,car,0 days 00:00:59.775000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,7148.0,123.0,4,0.0,False,0,car,0 days 00:01:00.016000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,7148.0,120.0,4,0.0,False,0,car,0 days 00:01:00.176000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,7130.0,117.0,4,14.0,False,0,car,0 days 00:01:00.536000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,7301.0,119.0,4,61.0,False,0,car,0 days 00:01:00.976000,0 days 03:05:44.434000
