Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:24.261,10686.0,194.0,5,100.0,False,0,car,0 days 00:00:06.161000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,10851.0,197.0,5,100.0,False,0,car,0 days 00:00:06.321000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,11112.0,206.0,5,100.0,False,0,car,0 days 00:00:06.521000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,11727.0,214.0,5,100.0,False,0,car,0 days 00:00:06.841000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,11027.0,220.0,5,100.0,False,0,car,0 days 00:00:07.041000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,10681.0,228.0,6,100.0,False,0,car,0 days 00:00:07.321000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,10990.0,231.0,6,100.0,False,0,car,0 days 00:00:07.521000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,10198.0,250.0,7,100.0,False,0,car,0 days 00:00:08.641000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,10483.0,253.0,7,100.0,False,0,car,0 days 00:00:08.841000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,10691.0,258.0,7,100.0,False,0,car,0 days 00:00:09.321000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,10794.0,262.0,7,100.0,False,0,car,0 days 00:00:09.681000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10995.0,267.0,7,100.0,False,0,car,0 days 00:00:10.160000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,11016.0,267.0,7,93.0,False,0,car,0 days 00:00:10.320000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,10703.0,264.0,7,37.0,True,0,car,0 days 00:00:10.600000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,9800.0,248.0,7,0.0,True,0,car,0 days 00:00:10.921000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,9676.0,227.0,7,0.0,True,0,car,0 days 00:00:11.201000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,9988.0,219.0,6,0.0,True,0,car,0 days 00:00:11.441000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,9441.0,209.0,6,0.0,True,0,car,0 days 00:00:11.681000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,9441.0,200.0,6,0.0,True,0,car,0 days 00:00:11.841000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,8589.0,191.0,6,0.0,True,0,car,0 days 00:00:12.081000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,8117.0,179.0,6,0.0,True,0,car,0 days 00:00:12.361000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,7429.0,164.0,6,0.0,True,0,car,0 days 00:00:12.841000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,7196.0,156.0,6,0.0,False,0,car,0 days 00:00:13.201000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,6983.0,154.0,6,4.0,False,0,car,0 days 00:00:13.361000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,7229.0,150.0,6,37.0,False,0,car,0 days 00:00:13.641000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,7219.0,153.0,6,44.0,False,0,car,0 days 00:00:13.961000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,7452.0,154.0,6,46.0,False,0,car,0 days 00:00:14.241000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,7452.0,156.0,6,46.0,False,0,car,0 days 00:00:14.401000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,7513.0,157.0,6,42.0,False,0,car,0 days 00:00:14.641000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,7322.0,158.0,6,25.0,False,0,car,0 days 00:00:14.921000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,7958.0,156.0,6,0.0,True,0,car,0 days 00:00:15.281000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,8266.0,136.0,4,0.0,True,0,car,0 days 00:00:15.721000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,7846.0,130.0,4,0.0,False,0,car,0 days 00:00:16.041000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,7743.0,127.0,4,1.0,False,0,car,0 days 00:00:16.321000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,7744.0,124.0,4,25.0,False,0,car,0 days 00:00:16.521000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,8291.0,128.0,4,50.0,False,0,car,0 days 00:00:16.800000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,8732.0,134.0,4,64.0,False,0,car,0 days 00:00:17.120000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,9295.0,140.0,4,75.0,False,0,car,0 days 00:00:17.321000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,9915.0,147.0,4,82.0,False,0,car,0 days 00:00:17.561000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,10200.0,156.0,4,88.0,False,0,car,0 days 00:00:17.761000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,10300.0,166.0,4,93.0,False,0,car,0 days 00:00:17.921000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,11273.0,175.0,4,100.0,False,0,car,0 days 00:00:18.161000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,10640.0,187.0,4,100.0,False,0,car,0 days 00:00:18.481000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,11023.0,201.0,5,96.0,False,0,car,0 days 00:00:18.801000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,11295.0,209.0,5,93.0,False,0,car,0 days 00:00:19.001000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,11237.0,211.0,5,82.0,True,0,car,0 days 00:00:19.161000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,10583.0,201.0,5,14.0,True,0,car,0 days 00:00:19.401000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,9232.0,184.0,5,0.0,True,0,car,0 days 00:00:19.681000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,8515.0,167.0,5,0.0,True,0,car,0 days 00:00:19.881000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,8544.0,145.0,4,0.0,True,0,car,0 days 00:00:20.161000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,8742.0,125.0,3,0.0,True,0,car,0 days 00:00:20.441000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,7523.0,107.0,3,0.0,True,0,car,0 days 00:00:20.721000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,7785.0,94.0,3,0.0,True,0,car,0 days 00:00:21.001000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,7014.0,87.0,2,0.0,True,0,car,0 days 00:00:21.441000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,6750.0,83.0,2,0.0,True,0,car,0 days 00:00:21.601000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,6608.0,80.0,2,0.0,True,0,car,0 days 00:00:21.841000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,6496.0,79.0,2,0.0,True,0,car,0 days 00:00:22.001000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,6229.0,78.0,2,0.0,False,0,car,0 days 00:00:22.161000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,6365.0,76.0,2,0.0,False,0,car,0 days 00:00:22.401000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,6491.0,73.0,2,3.0,False,0,car,0 days 00:00:22.601000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,6716.0,74.0,2,20.0,False,0,car,0 days 00:00:22.761000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,7138.0,79.0,2,26.0,False,0,car,0 days 00:00:23.001000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,7424.0,84.0,2,35.0,False,0,car,0 days 00:00:23.241000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,8145.0,89.0,2,42.0,False,0,car,0 days 00:00:23.401000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,9183.0,98.0,2,58.0,False,0,car,0 days 00:00:23.760000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,10487.0,117.0,2,75.0,False,0,car,0 days 00:00:24.121000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,10652.0,122.0,2,80.0,False,0,car,0 days 00:00:24.281000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,9880.0,131.0,2,76.0,False,0,car,0 days 00:00:24.481000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,9142.0,134.0,3,0.0,True,0,car,0 days 00:00:24.881000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,9241.0,117.0,3,0.0,True,0,car,0 days 00:00:25.161000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,8633.0,98.0,2,0.0,True,0,car,0 days 00:00:25.441000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,9171.0,88.0,2,0.0,True,0,car,0 days 00:00:25.761000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,8331.0,75.0,1,0.0,True,0,car,0 days 00:00:25.961000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,7211.0,70.0,1,0.0,True,0,car,0 days 00:00:26.121000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,6709.0,64.0,1,0.0,True,0,car,0 days 00:00:26.361000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,5760.0,57.0,1,0.0,True,0,car,0 days 00:00:26.681000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,5535.0,54.0,1,0.0,True,0,car,0 days 00:00:26.881000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,4968.0,49.0,1,0.0,False,0,car,0 days 00:00:27.161000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,4746.0,49.0,1,0.0,False,0,car,0 days 00:00:27.361000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,4606.0,48.0,1,0.0,False,0,car,0 days 00:00:27.561000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,4588.0,44.0,1,7.0,False,0,car,0 days 00:00:27.841000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,5609.0,47.0,1,14.0,False,0,car,0 days 00:00:28.241000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,6618.0,54.0,1,19.0,False,0,car,0 days 00:00:28.601000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,7215.0,57.0,1,29.0,False,0,car,0 days 00:00:28.881000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,8035.0,66.0,1,39.0,False,0,car,0 days 00:00:29.121000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,8737.0,72.0,1,45.0,False,0,car,0 days 00:00:29.361000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,9551.0,85.0,1,54.0,False,0,car,0 days 00:00:29.641000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,8249.0,99.0,2,0.0,True,0,car,0 days 00:00:30.121000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,7756.0,94.0,2,0.0,True,0,car,0 days 00:00:30.361000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,7167.0,87.0,2,0.0,True,0,car,0 days 00:00:30.721000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,6853.0,86.0,2,0.0,True,0,car,0 days 00:00:30.921000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,7051.0,83.0,2,0.0,False,0,car,0 days 00:00:31.121000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,7037.0,80.0,2,3.0,False,0,car,0 days 00:00:31.481000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,7099.0,80.0,2,18.0,False,0,car,0 days 00:00:31.681000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,7775.0,84.0,2,30.0,False,0,car,0 days 00:00:31.961000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,7888.0,87.0,2,32.0,False,0,car,0 days 00:00:32.121000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,8531.0,90.0,2,44.0,False,0,car,0 days 00:00:32.401000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,9207.0,101.0,2,61.0,False,0,car,0 days 00:00:32.641000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,9921.0,112.0,2,72.0,False,0,car,0 days 00:00:32.881000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,9548.0,118.0,2,1.0,True,0,car,0 days 00:00:33.201000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,8230.0,102.0,2,0.0,True,0,car,0 days 00:00:33.481000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,7493.0,94.0,2,0.0,True,0,car,0 days 00:00:33.841000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,7206.0,87.0,2,0.0,False,0,car,0 days 00:00:34.121000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,7079.0,85.0,2,0.0,False,0,car,0 days 00:00:34.361000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,7058.0,81.0,2,5.0,False,0,car,0 days 00:00:34.721000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,7370.0,83.0,2,26.0,False,0,car,0 days 00:00:35.001000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,7743.0,86.0,2,39.0,False,0,car,0 days 00:00:35.241000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,8375.0,88.0,2,44.0,False,0,car,0 days 00:00:35.401000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,9024.0,97.0,2,56.0,False,0,car,0 days 00:00:35.641000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,10216.0,108.0,2,70.0,False,0,car,0 days 00:00:36.081000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,10496.0,121.0,2,70.0,False,0,car,0 days 00:00:36.281000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,11070.0,146.0,3,100.0,False,0,car,0 days 00:00:36.721000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,11494.0,152.0,3,100.0,False,0,car,0 days 00:00:36.881000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,10900.0,162.0,3,100.0,False,0,car,0 days 00:00:37.081000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,11185.0,176.0,4,100.0,False,0,car,0 days 00:00:37.321000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,11818.0,188.0,4,100.0,False,0,car,0 days 00:00:37.601000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,11118.0,192.0,4,100.0,False,0,car,0 days 00:00:37.761000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,10964.0,206.0,5,100.0,False,0,car,0 days 00:00:38.161000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,11515.0,212.0,5,100.0,False,0,car,0 days 00:00:38.401000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,10641.0,226.0,6,100.0,False,0,car,0 days 00:00:38.841000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,11281.0,235.0,6,100.0,False,0,car,0 days 00:00:39.281000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,11483.0,243.0,6,100.0,False,0,car,0 days 00:00:39.601000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,11533.0,246.0,6,100.0,False,0,car,0 days 00:00:39.761000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,10373.0,251.0,7,100.0,False,0,car,0 days 00:00:40.041000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,10512.0,255.0,7,100.0,False,0,car,0 days 00:00:40.241000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,10651.0,258.0,7,100.0,False,0,car,0 days 00:00:40.521000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,10739.0,260.0,7,100.0,False,0,car,0 days 00:00:40.681000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,10908.0,263.0,7,100.0,False,0,car,0 days 00:00:40.881000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,10969.0,265.0,7,100.0,False,0,car,0 days 00:00:41.161000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,11099.0,268.0,7,100.0,False,0,car,0 days 00:00:41.481000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,11089.0,270.0,7,100.0,False,0,car,0 days 00:00:41.641000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,11202.0,272.0,7,100.0,False,0,car,0 days 00:00:41.801000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,11275.0,274.0,7,100.0,False,0,car,0 days 00:00:42.001000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,11351.0,277.0,7,100.0,False,0,car,0 days 00:00:42.361000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,11399.0,279.0,7,100.0,False,0,car,0 days 00:00:42.601000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,10172.0,283.0,7,100.0,False,0,car,0 days 00:00:43.001000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,10211.0,285.0,8,100.0,False,0,car,0 days 00:00:43.201000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,10232.0,286.0,8,94.0,False,0,car,0 days 00:00:43.441000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,10265.0,286.0,8,84.0,False,0,car,0 days 00:00:43.682000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,9753.0,277.0,8,10.0,True,0,car,0 days 00:00:43.961000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,9117.0,259.0,8,0.0,True,0,car,0 days 00:00:44.121000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,7978.0,225.0,8,0.0,True,0,car,0 days 00:00:44.401000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,8497.0,215.0,8,0.0,True,0,car,0 days 00:00:44.561000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,8070.0,196.0,8,0.0,True,0,car,0 days 00:00:44.721000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,8601.0,167.0,8,0.0,True,0,car,0 days 00:00:45.001000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,8404.0,159.0,7,0.0,True,0,car,0 days 00:00:45.161000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,8370.0,136.0,5,0.0,True,0,car,0 days 00:00:45.401000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,8831.0,129.0,5,0.0,True,0,car,0 days 00:00:45.561000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,8164.0,112.0,3,0.0,True,0,car,0 days 00:00:45.801000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,7090.0,100.0,3,0.0,True,0,car,0 days 00:00:46.121000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,6253.0,94.0,3,0.0,True,0,car,0 days 00:00:46.441000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,6010.0,88.0,3,0.0,True,0,car,0 days 00:00:46.601000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,5758.0,84.0,3,0.0,True,0,car,0 days 00:00:46.761000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,4934.0,75.0,3,0.0,True,0,car,0 days 00:00:47.081000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,4876.0,65.0,3,0.0,False,0,car,0 days 00:00:47.521000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,5080.0,64.0,3,9.0,False,0,car,0 days 00:00:47.721000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,5488.0,69.0,3,28.0,False,0,car,0 days 00:00:48.161000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,5923.0,73.0,3,40.0,False,0,car,0 days 00:00:48.361000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,7184.0,93.0,3,65.0,False,0,car,0 days 00:00:48.801000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,8333.0,108.0,3,76.0,False,0,car,0 days 00:00:49.121000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,8795.0,113.0,3,80.0,False,0,car,0 days 00:00:49.281000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,9985.0,133.0,3,84.0,False,0,car,0 days 00:00:49.601000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,10773.0,149.0,3,100.0,False,0,car,0 days 00:00:49.921000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,10125.0,163.0,3,100.0,False,0,car,0 days 00:00:50.202000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,10821.0,172.0,4,100.0,False,0,car,0 days 00:00:50.442000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,10892.0,188.0,4,100.0,False,0,car,0 days 00:00:50.841000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,10992.0,202.0,5,100.0,False,0,car,0 days 00:00:51.241000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,11422.0,211.0,5,100.0,False,0,car,0 days 00:00:51.561000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,11694.0,220.0,5,100.0,False,0,car,0 days 00:00:51.841000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,10340.0,228.0,6,29.0,False,0,car,0 days 00:00:52.321000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,9909.0,228.0,6,0.0,False,0,car,0 days 00:00:52.481000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,9064.0,173.0,5,0.0,True,0,car,0 days 00:00:52.921000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,8723.0,165.0,5,1.0,True,0,car,0 days 00:00:53.121000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,8493.0,159.0,5,10.0,False,0,car,0 days 00:00:53.401000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,8725.0,158.0,5,60.0,False,0,car,0 days 00:00:53.721000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,8975.0,162.0,5,75.0,False,0,car,0 days 00:00:53.921000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,9610.0,171.0,5,96.0,False,0,car,0 days 00:00:54.281000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,9757.0,173.0,5,100.0,False,0,car,0 days 00:00:54.481000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,10191.0,185.0,5,100.0,False,0,car,0 days 00:00:54.641000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,10660.0,194.0,5,96.0,False,0,car,0 days 00:00:54.921000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,10822.0,201.0,5,100.0,False,0,car,0 days 00:00:55.121000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,11372.0,207.0,5,99.0,False,0,car,0 days 00:00:55.361000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,10883.0,215.0,5,82.0,False,0,car,0 days 00:00:55.641000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,10163.0,217.0,6,67.0,False,0,car,0 days 00:00:55.921000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,10340.0,218.0,6,67.0,False,0,car,0 days 00:00:56.121000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,10432.0,219.0,6,73.0,False,0,car,0 days 00:00:56.441000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,10443.0,219.0,6,80.0,False,0,car,0 days 00:00:56.641000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,10503.0,220.0,6,84.0,False,0,car,0 days 00:00:56.882000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,10868.0,228.0,6,98.0,False,0,car,0 days 00:00:57.201000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,11018.0,233.0,6,100.0,False,0,car,0 days 00:00:57.521000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,10399.0,233.0,6,25.0,True,0,car,0 days 00:00:57.881000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,9573.0,189.0,6,0.0,True,0,car,0 days 00:00:58.201000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,9109.0,178.0,6,0.0,True,0,car,0 days 00:00:58.481000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,9495.0,156.0,5,0.0,True,0,car,0 days 00:00:58.641000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,8852.0,147.0,4,0.0,True,0,car,0 days 00:00:58.841000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,8237.0,137.0,4,0.0,True,0,car,0 days 00:00:59.121000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,7851.0,131.0,4,0.0,True,0,car,0 days 00:00:59.321000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,7632.0,130.0,4,0.0,True,0,car,0 days 00:00:59.481000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,7304.0,122.0,4,4.0,True,0,car,0 days 00:00:59.761000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,7245.0,116.0,4,7.0,False,0,car,0 days 00:01:00.121000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,7377.0,116.0,4,23.0,False,0,car,0 days 00:01:00.281000,0 days 02:58:12.992000
