Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:39.981,8977.0,121.0,3,58.0,False,0,car,0 days 00:00:05.100000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,9552.0,125.0,3,63.0,False,0,car,0 days 00:00:05.340000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,10369.0,133.0,3,69.0,False,0,car,0 days 00:00:05.779000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,10701.0,141.0,3,74.0,False,0,car,0 days 00:00:05.939000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,11729.0,151.0,3,79.0,False,0,car,0 days 00:00:06.339000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,10518.0,160.0,4,82.0,False,0,car,0 days 00:00:06.659000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,10439.0,167.0,4,69.0,False,0,car,0 days 00:00:06.819000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,10985.0,175.0,4,79.0,False,0,car,0 days 00:00:07.099000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,11636.0,184.0,4,92.0,False,0,car,0 days 00:00:07.379000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,10138.0,197.0,4,100.0,False,0,car,0 days 00:00:07.779000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,11175.0,207.0,5,97.0,False,0,car,0 days 00:00:08.139000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,11350.0,212.0,5,100.0,False,0,car,0 days 00:00:08.299000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,11350.0,216.0,5,100.0,False,0,car,0 days 00:00:08.499000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,11950.0,222.0,5,100.0,False,0,car,0 days 00:00:08.780000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,10614.0,229.0,6,100.0,False,0,car,0 days 00:00:09.060000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,10980.0,238.0,6,98.0,False,0,car,0 days 00:00:09.460000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,11238.0,244.0,6,100.0,False,0,car,0 days 00:00:09.860000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,11324.0,247.0,6,100.0,False,0,car,0 days 00:00:10.060000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,11522.0,249.0,6,100.0,False,0,car,0 days 00:00:10.260000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,11431.0,252.0,6,100.0,False,0,car,0 days 00:00:10.420000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,10901.0,254.0,6,100.0,False,0,car,0 days 00:00:10.660000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,10163.0,256.0,7,81.0,False,0,car,0 days 00:00:10.860000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,9603.0,253.0,7,69.0,True,0,car,0 days 00:00:11.100000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,9508.0,247.0,7,13.0,True,0,car,0 days 00:00:11.500000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,8948.0,235.0,7,2.0,True,0,car,0 days 00:00:11.780000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,8654.0,224.0,7,0.0,True,0,car,0 days 00:00:12.060000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,9230.0,210.0,7,0.0,True,0,car,0 days 00:00:12.299000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,10350.0,206.0,6,0.0,True,0,car,0 days 00:00:12.539000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,9576.0,189.0,6,1.0,True,0,car,0 days 00:00:12.859000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,9296.0,180.0,5,1.0,True,0,car,0 days 00:00:13.059000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,10386.0,171.0,4,1.0,True,0,car,0 days 00:00:13.339000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,9639.0,162.0,4,1.0,True,0,car,0 days 00:00:13.659000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,9425.0,158.0,4,1.0,True,0,car,0 days 00:00:13.859000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,9283.0,149.0,4,1.0,False,0,car,0 days 00:00:14.219000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,8925.0,146.0,4,31.0,False,0,car,0 days 00:00:14.499000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,9112.0,145.0,4,44.0,False,0,car,0 days 00:00:14.659000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,9145.0,145.0,4,50.0,False,0,car,0 days 00:00:14.979000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,9323.0,146.0,4,51.0,False,0,car,0 days 00:00:15.220000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,9250.0,147.0,4,47.0,False,0,car,0 days 00:00:15.380000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,9407.0,148.0,4,53.0,False,0,car,0 days 00:00:15.740000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,9541.0,151.0,4,53.0,False,0,car,0 days 00:00:15.980000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,9273.0,151.0,4,32.0,True,0,car,0 days 00:00:16.420000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,8938.0,147.0,4,1.0,True,0,car,0 days 00:00:16.620000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,8531.0,142.0,4,0.0,True,0,car,0 days 00:00:16.860000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,8258.0,137.0,4,0.0,True,0,car,0 days 00:00:17.060000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,8169.0,131.0,4,0.0,False,0,car,0 days 00:00:17.220000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,8005.0,129.0,4,0.0,False,0,car,0 days 00:00:17.380000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,8005.0,128.0,4,3.0,False,0,car,0 days 00:00:17.620000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,8040.0,126.0,4,40.0,False,0,car,0 days 00:00:17.820000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,8251.0,127.0,4,50.0,False,0,car,0 days 00:00:18.060000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,8263.0,130.0,4,57.0,False,0,car,0 days 00:00:18.260000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,8778.0,131.0,4,64.0,False,0,car,0 days 00:00:18.540000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,8975.0,137.0,4,64.0,False,0,car,0 days 00:00:18.740000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,9348.0,145.0,4,72.0,False,0,car,0 days 00:00:19.059000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,10056.0,155.0,4,78.0,False,0,car,0 days 00:00:19.339000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,10771.0,167.0,4,80.0,False,0,car,0 days 00:00:19.739000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,10826.0,174.0,4,82.0,False,0,car,0 days 00:00:19.939000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,10053.0,181.0,4,74.0,False,0,car,0 days 00:00:20.179000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,9719.0,183.0,5,75.0,False,0,car,0 days 00:00:20.339000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,9858.0,188.0,5,72.0,False,0,car,0 days 00:00:20.499000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,9244.0,179.0,5,7.0,True,0,car,0 days 00:00:20.979000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,8312.0,170.0,5,0.0,True,0,car,0 days 00:00:21.339000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,8426.0,150.0,5,0.0,True,0,car,0 days 00:00:21.659000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,8538.0,120.0,4,0.0,True,0,car,0 days 00:00:22.020000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,9122.0,105.0,2,0.0,True,0,car,0 days 00:00:22.340000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,8067.0,98.0,2,0.0,True,0,car,0 days 00:00:22.500000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,7569.0,94.0,2,0.0,True,0,car,0 days 00:00:22.660000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,7097.0,84.0,2,0.0,True,0,car,0 days 00:00:22.900000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,6817.0,83.0,2,0.0,True,0,car,0 days 00:00:23.060000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,6214.0,76.0,2,0.0,True,0,car,0 days 00:00:23.380000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,5929.0,71.0,2,0.0,False,0,car,0 days 00:00:23.780000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,6214.0,69.0,2,11.0,False,0,car,0 days 00:00:24.100000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,6455.0,71.0,2,31.0,False,0,car,0 days 00:00:24.340000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,7496.0,80.0,2,48.0,False,0,car,0 days 00:00:24.860000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,7954.0,85.0,2,53.0,False,0,car,0 days 00:00:25.060000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,8157.0,91.0,2,55.0,False,0,car,0 days 00:00:25.220000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,9885.0,105.0,2,69.0,False,0,car,0 days 00:00:25.660000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,10122.0,114.0,2,71.0,False,0,car,0 days 00:00:25.819000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,9342.0,127.0,3,73.0,False,0,car,0 days 00:00:26.099000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,9345.0,128.0,3,16.0,True,0,car,0 days 00:00:26.379000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,8536.0,118.0,3,0.0,True,0,car,0 days 00:00:26.619000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,7571.0,102.0,3,0.0,True,0,car,0 days 00:00:26.899000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,8077.0,84.0,3,0.0,True,0,car,0 days 00:00:27.299000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,8317.0,76.0,2,0.0,True,0,car,0 days 00:00:27.499000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,7197.0,68.0,1,0.0,True,0,car,0 days 00:00:27.779000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,5890.0,59.0,1,0.0,True,0,car,0 days 00:00:28.139000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,5527.0,54.0,1,0.0,True,0,car,0 days 00:00:28.420000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,5244.0,51.0,1,0.0,True,0,car,0 days 00:00:28.620000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,4993.0,49.0,1,0.0,False,0,car,0 days 00:00:28.900000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,4634.0,45.0,1,4.0,False,0,car,0 days 00:00:29.180000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,4916.0,43.0,1,16.0,False,0,car,0 days 00:00:29.540000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,5171.0,44.0,1,20.0,False,0,car,0 days 00:00:29.860000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,5802.0,46.0,1,27.0,False,0,car,0 days 00:00:30.140000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,5796.0,51.0,1,29.0,False,0,car,0 days 00:00:30.380000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,7063.0,55.0,1,38.0,False,0,car,0 days 00:00:30.700000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,7392.0,65.0,1,44.0,False,0,car,0 days 00:00:31.020000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,9369.0,78.0,1,54.0,False,0,car,0 days 00:00:31.420000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,9280.0,86.0,1,57.0,False,0,car,0 days 00:00:31.580000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,8160.0,89.0,2,53.0,False,0,car,0 days 00:00:31.740000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,7577.0,91.0,2,9.0,True,0,car,0 days 00:00:31.980000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,7569.0,87.0,2,0.0,True,0,car,0 days 00:00:32.260000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,7287.0,85.0,2,0.0,True,0,car,0 days 00:00:32.459000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,7077.0,82.0,2,0.0,True,0,car,0 days 00:00:32.739000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,6794.0,79.0,2,0.0,False,0,car,0 days 00:00:33.059000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,7004.0,78.0,2,27.0,False,0,car,0 days 00:00:33.499000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,7554.0,82.0,2,40.0,False,0,car,0 days 00:00:33.819000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,7682.0,87.0,2,45.0,False,0,car,0 days 00:00:33.979000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,8440.0,94.0,2,55.0,False,0,car,0 days 00:00:34.299000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,9260.0,101.0,2,62.0,False,0,car,0 days 00:00:34.539000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,9463.0,112.0,2,7.0,True,0,car,0 days 00:00:34.940000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,8651.0,102.0,2,0.0,True,0,car,0 days 00:00:35.340000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,8073.0,93.0,2,0.0,True,0,car,0 days 00:00:35.700000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,7618.0,89.0,2,0.0,False,0,car,0 days 00:00:36.060000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,7432.0,87.0,2,0.0,True,0,car,0 days 00:00:36.260000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,7353.0,86.0,2,0.0,True,0,car,0 days 00:00:36.420000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,7153.0,84.0,2,0.0,False,0,car,0 days 00:00:36.660000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,7379.0,82.0,2,21.0,False,0,car,0 days 00:00:36.900000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,7607.0,83.0,2,41.0,False,0,car,0 days 00:00:37.060000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,8223.0,89.0,2,52.0,False,0,car,0 days 00:00:37.420000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,8437.0,94.0,2,52.0,False,0,car,0 days 00:00:37.580000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,8802.0,100.0,2,61.0,False,0,car,0 days 00:00:37.820000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,10077.0,115.0,2,72.0,False,0,car,0 days 00:00:38.260000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,9087.0,123.0,2,76.0,False,0,car,0 days 00:00:38.420000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,10510.0,133.0,3,85.0,False,0,car,0 days 00:00:38.820000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,10650.0,148.0,3,85.0,False,0,car,0 days 00:00:39.100000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,11384.0,161.0,3,100.0,False,0,car,0 days 00:00:39.299000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,10802.0,175.0,3,100.0,False,0,car,0 days 00:00:39.499000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,11837.0,187.0,4,100.0,False,0,car,0 days 00:00:39.819000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,12215.0,195.0,4,100.0,False,0,car,0 days 00:00:40.019000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,10815.0,201.0,5,100.0,False,0,car,0 days 00:00:40.259000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,11169.0,207.0,5,100.0,False,0,car,0 days 00:00:40.459000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,11506.0,216.0,5,100.0,False,0,car,0 days 00:00:40.699000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,11790.0,219.0,5,100.0,False,0,car,0 days 00:00:40.859000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,11337.0,227.0,5,100.0,False,0,car,0 days 00:00:41.099000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,10859.0,233.0,6,100.0,False,0,car,0 days 00:00:41.379000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,10702.0,237.0,6,100.0,False,0,car,0 days 00:00:41.620000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,11170.0,242.0,6,100.0,False,0,car,0 days 00:00:41.860000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,11453.0,248.0,6,100.0,False,0,car,0 days 00:00:42.180000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,11728.0,252.0,6,100.0,False,0,car,0 days 00:00:42.580000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,10732.0,258.0,6,100.0,False,0,car,0 days 00:00:42.980000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,10602.0,261.0,7,100.0,False,0,car,0 days 00:00:43.260000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,10682.0,264.0,7,100.0,False,0,car,0 days 00:00:43.420000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,10773.0,268.0,7,100.0,False,0,car,0 days 00:00:43.780000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,10856.0,268.0,7,100.0,False,0,car,0 days 00:00:43.980000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,11040.0,272.0,7,100.0,False,0,car,0 days 00:00:44.340000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,11040.0,277.0,7,100.0,False,0,car,0 days 00:00:44.580000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,11226.0,279.0,7,97.0,False,0,car,0 days 00:00:44.900000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,11255.0,281.0,7,100.0,False,0,car,0 days 00:00:45.180000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,11321.0,281.0,7,100.0,False,0,car,0 days 00:00:45.340000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,11316.0,283.0,7,100.0,False,0,car,0 days 00:00:45.580000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,10673.0,268.0,7,7.0,True,0,car,0 days 00:00:46.019000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,9557.0,243.0,7,0.0,True,0,car,0 days 00:00:46.339000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,8857.0,221.0,7,0.0,True,0,car,0 days 00:00:46.539000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,8805.0,194.0,7,0.0,True,0,car,0 days 00:00:46.779000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,9309.0,177.0,7,0.0,True,0,car,0 days 00:00:47.059000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,10421.0,144.0,7,0.0,True,0,car,0 days 00:00:47.379000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,9609.0,128.0,6,0.0,True,0,car,0 days 00:00:47.579000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,9859.0,121.0,4,0.0,True,0,car,0 days 00:00:47.739000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,8522.0,103.0,2,0.0,True,0,car,0 days 00:00:48.060000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,7311.0,87.0,2,0.0,True,0,car,0 days 00:00:48.460000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,6651.0,84.0,2,0.0,True,0,car,0 days 00:00:48.780000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,6226.0,75.0,2,0.0,True,0,car,0 days 00:00:49.060000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,6079.0,70.0,2,0.0,True,0,car,0 days 00:00:49.300000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,5635.0,68.0,2,0.0,True,0,car,0 days 00:00:49.540000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,5255.0,64.0,2,0.0,True,0,car,0 days 00:00:49.780000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,5397.0,62.0,2,0.0,False,0,car,0 days 00:00:49.980000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,5310.0,61.0,2,23.0,False,0,car,0 days 00:00:50.300000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,6050.0,66.0,2,36.0,False,0,car,0 days 00:00:50.580000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,6608.0,70.0,2,44.0,False,0,car,0 days 00:00:50.860000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,7015.0,78.0,2,51.0,False,0,car,0 days 00:00:51.100000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,8729.0,97.0,2,64.0,False,0,car,0 days 00:00:51.580000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,8677.0,113.0,3,76.0,False,0,car,0 days 00:00:51.980000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,9119.0,118.0,3,76.0,False,0,car,0 days 00:00:52.140000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,10230.0,135.0,3,82.0,False,0,car,0 days 00:00:52.500000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,10698.0,139.0,3,83.0,False,0,car,0 days 00:00:52.659000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,12157.0,158.0,3,100.0,False,0,car,0 days 00:00:52.979000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,10887.0,168.0,4,100.0,False,0,car,0 days 00:00:53.339000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,11555.0,181.0,4,100.0,False,0,car,0 days 00:00:53.539000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,12167.0,192.0,4,100.0,False,0,car,0 days 00:00:53.779000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,11197.0,200.0,4,100.0,False,0,car,0 days 00:00:54.019000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,11219.0,212.0,5,100.0,False,0,car,0 days 00:00:54.379000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,11132.0,218.0,5,98.0,False,0,car,0 days 00:00:54.820000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,10697.0,215.0,5,20.0,True,0,car,0 days 00:00:54.980000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,9948.0,194.0,5,1.0,True,0,car,0 days 00:00:55.260000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,9646.0,171.0,5,0.0,True,0,car,0 days 00:00:55.540000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,9621.0,157.0,4,1.0,True,0,car,0 days 00:00:55.780000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,9395.0,152.0,4,1.0,True,0,car,0 days 00:00:55.940000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,9356.0,152.0,4,6.0,False,0,car,0 days 00:00:56.100000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,9188.0,147.0,4,35.0,False,0,car,0 days 00:00:56.300000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,9635.0,149.0,4,61.0,False,0,car,0 days 00:00:56.620000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,9675.0,153.0,4,69.0,False,0,car,0 days 00:00:56.820000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,10328.0,158.0,4,76.0,False,0,car,0 days 00:00:57.020000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,11179.0,171.0,4,100.0,False,0,car,0 days 00:00:57.460000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,11552.0,178.0,4,100.0,False,0,car,0 days 00:00:57.660000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,11608.0,190.0,4,100.0,False,0,car,0 days 00:00:57.980000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,10864.0,196.0,4,100.0,False,0,car,0 days 00:00:58.180000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,10925.0,206.0,5,97.0,False,0,car,0 days 00:00:58.380000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,11150.0,208.0,5,81.0,False,0,car,0 days 00:00:58.580000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,10960.0,208.0,5,64.0,False,0,car,0 days 00:00:58.860000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,11080.0,209.0,5,69.0,False,0,car,0 days 00:00:59.100000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,11339.0,210.0,5,100.0,False,0,car,0 days 00:00:59.459000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,10858.0,215.0,5,100.0,False,0,car,0 days 00:00:59.819000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,10158.0,221.0,5,100.0,False,0,car,0 days 00:01:00.019000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,10280.0,224.0,6,100.0,False,0,car,0 days 00:01:00.259000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,10429.0,224.0,6,100.0,False,0,car,0 days 00:01:00.539000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,9980.0,218.0,6,8.0,True,0,car,0 days 00:01:00.899000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,9151.0,209.0,6,0.0,True,0,car,0 days 00:01:01.059000,0 days 02:56:30.551000
