Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:56.943,10735.0,239.0,6,100.0,False,0,car,0 days 00:00:08.432000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,10998.0,244.0,6,100.0,False,0,car,0 days 00:00:08.752000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,11212.0,249.0,6,100.0,False,0,car,0 days 00:00:09.192000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,11199.0,253.0,6,100.0,False,0,car,0 days 00:00:09.552000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,10305.0,256.0,6,100.0,False,0,car,0 days 00:00:09.752000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,10287.0,263.0,7,100.0,False,0,car,0 days 00:00:10.672000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,10075.0,262.0,7,0.0,True,0,car,0 days 00:00:10.832000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,10341.0,246.0,7,0.0,True,0,car,0 days 00:00:11.112000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,11051.0,233.0,6,0.0,True,0,car,0 days 00:00:11.312000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,11229.0,210.0,5,0.0,True,0,car,0 days 00:00:11.713000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,12202.0,207.0,5,0.0,True,0,car,0 days 00:00:11.872000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,11385.0,198.0,4,0.0,True,0,car,0 days 00:00:12.072000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,10910.0,181.0,4,0.0,True,0,car,0 days 00:00:12.432000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,10514.0,178.0,4,0.0,True,0,car,0 days 00:00:12.592000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,11086.0,174.0,4,0.0,True,0,car,0 days 00:00:12.832000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,11804.0,164.0,3,0.0,False,0,car,0 days 00:00:13.192000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,11249.0,160.0,3,0.0,False,0,car,0 days 00:00:13.472000,0 days 03:07:56.594000
2024-05-26 15:16:02.143,11119.0,157.0,3,0.0,False,0,car,0 days 00:00:13.632000,0 days 03:07:56.754000
2024-05-26 15:16:02.503,10679.0,150.0,3,0.0,False,0,car,0 days 00:00:13.992000,0 days 03:07:57.114000
2024-05-26 15:16:02.743,10419.0,148.0,3,0.0,False,0,car,0 days 00:00:14.232000,0 days 03:07:57.354000
2024-05-26 15:16:02.983,10047.0,145.0,3,8.0,False,0,car,0 days 00:00:14.472000,0 days 03:07:57.594000
2024-05-26 15:16:03.143,10485.0,142.0,3,20.0,False,0,car,0 days 00:00:14.632000,0 days 03:07:57.754000
2024-05-26 15:16:03.423,10182.0,140.0,3,40.0,False,0,car,0 days 00:00:14.912000,0 days 03:07:58.034000
2024-05-26 15:16:03.663,10160.0,140.0,3,32.0,False,0,car,0 days 00:00:15.152000,0 days 03:07:58.274000
2024-05-26 15:16:03.903,10133.0,139.0,3,41.0,False,0,car,0 days 00:00:15.392000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,10293.0,140.0,3,52.0,False,0,car,0 days 00:00:15.632000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,10112.0,143.0,3,0.0,True,0,car,0 days 00:00:15.952000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,9905.0,142.0,3,0.0,True,0,car,0 days 00:00:16.112000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,9582.0,137.0,3,0.0,False,0,car,0 days 00:00:16.352000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,9604.0,135.0,3,0.0,False,0,car,0 days 00:00:16.512000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,9292.0,135.0,3,0.0,False,0,car,0 days 00:00:16.672000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,9244.0,130.0,3,9.0,False,0,car,0 days 00:00:16.952000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,9512.0,128.0,3,46.0,False,0,car,0 days 00:00:17.432000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,9533.0,131.0,3,50.0,False,0,car,0 days 00:00:17.752000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,10016.0,133.0,3,50.0,False,0,car,0 days 00:00:17.912000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,8859.0,142.0,4,74.0,False,0,car,0 days 00:00:18.232000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,9528.0,150.0,4,88.0,False,0,car,0 days 00:00:18.473000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,9837.0,154.0,4,95.0,False,0,car,0 days 00:00:18.632000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,10748.0,176.0,4,100.0,False,0,car,0 days 00:00:18.992000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,10189.0,191.0,5,100.0,False,0,car,0 days 00:00:19.432000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,10408.0,199.0,5,100.0,False,0,car,0 days 00:00:19.592000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,10780.0,206.0,5,100.0,False,0,car,0 days 00:00:19.792000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,10951.0,209.0,5,98.0,False,0,car,0 days 00:00:19.952000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,10833.0,191.0,5,0.0,True,0,car,0 days 00:00:20.312000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,10579.0,176.0,5,0.0,True,0,car,0 days 00:00:20.512000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,11419.0,167.0,4,0.0,True,0,car,0 days 00:00:20.672000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,10344.0,137.0,3,0.0,True,0,car,0 days 00:00:21.032000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,10605.0,124.0,3,0.0,True,0,car,0 days 00:00:21.312000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,9116.0,104.0,2,0.0,True,0,car,0 days 00:00:21.672000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,8249.0,94.0,2,0.0,True,0,car,0 days 00:00:21.952000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,7642.0,88.0,2,0.0,True,0,car,0 days 00:00:22.192000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,7454.0,83.0,2,0.0,False,0,car,0 days 00:00:22.512000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,7169.0,83.0,2,0.0,False,0,car,0 days 00:00:22.672000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,7025.0,82.0,2,0.0,False,0,car,0 days 00:00:22.872000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,6863.0,80.0,2,0.0,False,0,car,0 days 00:00:23.072000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,7037.0,76.0,2,18.0,False,0,car,0 days 00:00:23.392000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,7621.0,80.0,2,44.0,False,0,car,0 days 00:00:23.752000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,8203.0,86.0,2,54.0,False,0,car,0 days 00:00:23.992000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,9125.0,92.0,2,59.0,False,0,car,0 days 00:00:24.272000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,10135.0,107.0,2,67.0,False,0,car,0 days 00:00:24.592000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,10017.0,116.0,2,74.0,False,0,car,0 days 00:00:24.792000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,9145.0,123.0,3,74.0,False,0,car,0 days 00:00:24.993000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,9285.0,127.0,3,69.0,False,0,car,0 days 00:00:25.153000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,9229.0,131.0,3,0.0,True,0,car,0 days 00:00:25.472000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,9736.0,116.0,3,0.0,True,0,car,0 days 00:00:25.712000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,9862.0,111.0,2,0.0,True,0,car,0 days 00:00:25.912000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,7902.0,86.0,2,0.0,True,0,car,0 days 00:00:26.312000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,8462.0,82.0,2,0.0,True,0,car,0 days 00:00:26.472000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,8594.0,72.0,1,0.0,True,0,car,0 days 00:00:26.712000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,7875.0,65.0,1,0.0,True,0,car,0 days 00:00:26.992000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,7117.0,63.0,1,0.0,True,0,car,0 days 00:00:27.232000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,6520.0,60.0,1,0.0,True,0,car,0 days 00:00:27.432000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,6219.0,57.0,1,0.0,False,0,car,0 days 00:00:27.672000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,6015.0,55.0,1,0.0,False,0,car,0 days 00:00:27.872000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,5309.0,51.0,1,0.0,False,0,car,0 days 00:00:28.272000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,5292.0,48.0,1,8.0,False,0,car,0 days 00:00:28.552000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,6042.0,46.0,1,14.0,False,0,car,0 days 00:00:28.792000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,6824.0,49.0,1,24.0,False,0,car,0 days 00:00:29.152000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,6521.0,52.0,1,25.0,False,0,car,0 days 00:00:29.312000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,6801.0,54.0,1,36.0,False,0,car,0 days 00:00:29.472000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,7898.0,65.0,1,43.0,False,0,car,0 days 00:00:29.832000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,9257.0,78.0,1,54.0,False,0,car,0 days 00:00:30.192000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,8034.0,85.0,2,55.0,False,0,car,0 days 00:00:30.432000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,8206.0,91.0,2,49.0,False,0,car,0 days 00:00:30.632000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8094.0,91.0,2,0.0,True,0,car,0 days 00:00:30.792000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,7950.0,91.0,2,0.0,True,0,car,0 days 00:00:30.952000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,7759.0,89.0,2,0.0,False,0,car,0 days 00:00:31.152000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,7573.0,88.0,2,0.0,False,0,car,0 days 00:00:31.352000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,7419.0,85.0,2,0.0,False,0,car,0 days 00:00:31.633000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,7220.0,83.0,2,0.0,False,0,car,0 days 00:00:31.793000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,7236.0,84.0,2,5.0,False,0,car,0 days 00:00:31.953000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,7681.0,81.0,2,16.0,False,0,car,0 days 00:00:32.272000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,8030.0,82.0,2,25.0,False,0,car,0 days 00:00:32.432000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,7910.0,86.0,2,34.0,False,0,car,0 days 00:00:32.712000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,8469.0,87.0,2,41.0,False,0,car,0 days 00:00:32.872000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,8958.0,91.0,2,56.0,False,0,car,0 days 00:00:33.152000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,10030.0,104.0,2,71.0,False,0,car,0 days 00:00:33.472000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,9585.0,107.0,2,0.0,True,0,car,0 days 00:00:33.992000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,8700.0,98.0,2,0.0,True,0,car,0 days 00:00:34.312000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,8351.0,96.0,2,0.0,True,0,car,0 days 00:00:34.472000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,8233.0,93.0,2,0.0,True,0,car,0 days 00:00:34.632000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,7854.0,91.0,2,0.0,False,0,car,0 days 00:00:34.912000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,7650.0,88.0,2,0.0,False,0,car,0 days 00:00:35.152000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,7650.0,87.0,2,0.0,False,0,car,0 days 00:00:35.312000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,7717.0,82.0,2,23.0,False,0,car,0 days 00:00:35.632000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,8365.0,86.0,2,45.0,False,0,car,0 days 00:00:35.952000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,8881.0,90.0,2,54.0,False,0,car,0 days 00:00:36.272000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,9273.0,103.0,2,73.0,False,0,car,0 days 00:00:36.672000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,9019.0,118.0,3,80.0,False,0,car,0 days 00:00:37.072000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,10600.0,142.0,3,92.0,False,0,car,0 days 00:00:37.512000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,10005.0,157.0,4,100.0,False,0,car,0 days 00:00:37.872000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,10598.0,171.0,4,100.0,False,0,car,0 days 00:00:38.113000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,11271.0,183.0,4,100.0,False,0,car,0 days 00:00:38.393000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,10559.0,195.0,4,100.0,False,0,car,0 days 00:00:38.792000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,10769.0,205.0,5,100.0,False,0,car,0 days 00:00:39.032000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,11211.0,211.0,5,100.0,False,0,car,0 days 00:00:39.272000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,11188.0,217.0,5,100.0,False,0,car,0 days 00:00:39.472000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,10227.0,227.0,6,100.0,False,0,car,0 days 00:00:39.832000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,10623.0,236.0,6,100.0,False,0,car,0 days 00:00:40.232000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,10960.0,245.0,6,100.0,False,0,car,0 days 00:00:40.592000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,11180.0,248.0,6,100.0,False,0,car,0 days 00:00:40.872000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,11263.0,252.0,6,100.0,False,0,car,0 days 00:00:41.112000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,10482.0,258.0,6,100.0,False,0,car,0 days 00:00:41.512000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,10388.0,260.0,7,100.0,False,0,car,0 days 00:00:41.872000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,10569.0,265.0,7,100.0,False,0,car,0 days 00:00:42.352000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,10592.0,268.0,7,100.0,False,0,car,0 days 00:00:42.632000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,10664.0,270.0,7,100.0,False,0,car,0 days 00:00:42.832000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,10826.0,272.0,7,100.0,False,0,car,0 days 00:00:43.072000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,10741.0,275.0,7,100.0,False,0,car,0 days 00:00:43.352000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,10928.0,277.0,7,100.0,False,0,car,0 days 00:00:43.592000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,10922.0,278.0,7,100.0,False,0,car,0 days 00:00:43.752000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,11006.0,278.0,7,100.0,False,0,car,0 days 00:00:43.912000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,10935.0,280.0,7,76.0,False,0,car,0 days 00:00:44.152000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,10814.0,276.0,7,14.0,True,0,car,0 days 00:00:44.432000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,10462.0,272.0,7,0.0,True,0,car,0 days 00:00:44.593000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,10643.0,235.0,7,0.0,True,0,car,0 days 00:00:45.073000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10892.0,217.0,7,0.0,True,0,car,0 days 00:00:45.233000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,11403.0,192.0,5,0.0,True,0,car,0 days 00:00:45.552000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,11170.0,176.0,4,0.0,True,0,car,0 days 00:00:45.752000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,11481.0,161.0,4,0.0,True,0,car,0 days 00:00:45.952000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,10305.0,138.0,3,0.0,True,0,car,0 days 00:00:46.232000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,9440.0,123.0,3,0.0,True,0,car,0 days 00:00:46.472000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,10119.0,113.0,3,0.0,True,0,car,0 days 00:00:46.632000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,9037.0,103.0,2,0.0,True,0,car,0 days 00:00:46.832000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,8357.0,94.0,2,0.0,True,0,car,0 days 00:00:46.992000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,7933.0,90.0,2,0.0,True,0,car,0 days 00:00:47.152000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,7040.0,83.0,2,0.0,True,0,car,0 days 00:00:47.472000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,6669.0,77.0,2,0.0,True,0,car,0 days 00:00:47.672000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,6452.0,75.0,2,0.0,False,0,car,0 days 00:00:47.872000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,6411.0,70.0,2,0.0,False,0,car,0 days 00:00:48.112000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,6188.0,69.0,2,0.0,False,0,car,0 days 00:00:48.312000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,5998.0,67.0,2,1.0,False,0,car,0 days 00:00:48.792000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,5843.0,67.0,2,14.0,False,0,car,0 days 00:00:48.952000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,6383.0,66.0,2,34.0,False,0,car,0 days 00:00:49.352000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,7081.0,78.0,2,49.0,False,0,car,0 days 00:00:49.792000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,8187.0,91.0,2,61.0,False,0,car,0 days 00:00:50.192000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,7342.0,99.0,2,74.0,False,0,car,0 days 00:00:50.392000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,7799.0,103.0,3,80.0,False,0,car,0 days 00:00:50.552000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,8372.0,117.0,3,80.0,False,0,car,0 days 00:00:50.792000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,8846.0,121.0,3,78.0,False,0,car,0 days 00:00:50.952000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,9266.0,130.0,3,78.0,False,0,car,0 days 00:00:51.112000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,10218.0,134.0,3,87.0,False,0,car,0 days 00:00:51.273000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,10517.0,144.0,3,92.0,False,0,car,0 days 00:00:51.473000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,10294.0,162.0,4,100.0,False,0,car,0 days 00:00:51.873000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,10703.0,171.0,4,100.0,False,0,car,0 days 00:00:52.073000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,11332.0,184.0,4,100.0,False,0,car,0 days 00:00:52.352000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11533.0,192.0,4,100.0,False,0,car,0 days 00:00:52.552000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,10756.0,205.0,5,100.0,False,0,car,0 days 00:00:52.912000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,11203.0,211.0,5,100.0,False,0,car,0 days 00:00:53.192000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10825.0,219.0,5,7.0,True,0,car,0 days 00:00:53.472000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11068.0,197.0,5,0.0,True,0,car,0 days 00:00:53.832000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,10599.0,189.0,4,0.0,True,0,car,0 days 00:00:54.072000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,9847.0,170.0,4,0.0,True,0,car,0 days 00:00:54.312000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,9346.0,152.0,4,0.0,True,0,car,0 days 00:00:54.752000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,8924.0,149.0,4,41.0,False,0,car,0 days 00:00:55.152000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,9015.0,146.0,4,41.0,False,0,car,0 days 00:00:55.312000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,9282.0,150.0,4,63.0,False,0,car,0 days 00:00:55.592000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,9802.0,158.0,4,77.0,False,0,car,0 days 00:00:55.912000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10051.0,163.0,4,83.0,False,0,car,0 days 00:00:56.152000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,10702.0,173.0,4,94.0,False,0,car,0 days 00:00:56.432000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,11100.0,182.0,4,91.0,False,0,car,0 days 00:00:56.752000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,10400.0,187.0,4,87.0,False,0,car,0 days 00:00:56.952000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,9804.0,190.0,5,69.0,False,0,car,0 days 00:00:57.112000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,9928.0,190.0,5,58.0,False,0,car,0 days 00:00:57.352000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,10015.0,191.0,5,49.0,False,0,car,0 days 00:00:57.592000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,9895.0,190.0,5,52.0,False,0,car,0 days 00:00:57.913000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,9959.0,190.0,5,60.0,False,0,car,0 days 00:00:58.153000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,10097.0,193.0,5,69.0,False,0,car,0 days 00:00:58.393000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,10329.0,196.0,5,77.0,False,0,car,0 days 00:00:58.753000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,10831.0,202.0,5,75.0,False,0,car,0 days 00:00:59.112000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,10714.0,205.0,5,80.0,False,0,car,0 days 00:00:59.312000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,10854.0,211.0,5,50.0,True,0,car,0 days 00:00:59.752000,0 days 03:08:42.874000
