Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:08.380,10288.0,166.0,5,0.0,True,0,car,0 days 00:00:59.669000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,9357.0,149.0,4,0.0,True,0,car,0 days 00:00:59.949000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,9833.0,143.0,4,0.0,True,0,car,0 days 00:01:00.109000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,9292.0,139.0,3,0.0,True,0,car,0 days 00:01:00.309000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,8919.0,129.0,3,0.0,True,0,car,0 days 00:01:00.549000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,8664.0,124.0,3,0.0,False,0,car,0 days 00:01:00.709000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,8664.0,119.0,3,0.0,False,0,car,0 days 00:01:00.949000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,8414.0,115.0,3,14.0,False,0,car,0 days 00:01:01.309000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,8445.0,114.0,3,21.0,False,0,car,0 days 00:01:01.709000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,8863.0,115.0,3,48.0,False,0,car,0 days 00:01:02.069000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,9039.0,115.0,3,62.0,False,0,car,0 days 00:01:02.309000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,9831.0,128.0,3,81.0,False,0,car,0 days 00:01:02.629000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,10777.0,137.0,3,99.0,False,0,car,0 days 00:01:02.908000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,10407.0,157.0,3,100.0,False,0,car,0 days 00:01:03.228000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,10964.0,170.0,4,99.0,False,0,car,0 days 00:01:03.508000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,10372.0,178.0,4,99.0,False,0,car,0 days 00:01:03.708000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,10126.0,187.0,5,92.0,False,0,car,0 days 00:01:04.068000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,9690.0,184.0,5,0.0,True,0,car,0 days 00:01:04.228000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,10211.0,179.0,5,0.0,True,0,car,0 days 00:01:04.469000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,9968.0,157.0,4,0.0,True,0,car,0 days 00:01:04.762000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,9847.0,129.0,3,0.0,True,0,car,0 days 00:01:05.149000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,9749.0,115.0,3,0.0,True,0,car,0 days 00:01:05.389000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,8685.0,110.0,2,0.0,True,0,car,0 days 00:01:05.549000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,7714.0,94.0,2,0.0,True,0,car,0 days 00:01:05.749000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,6982.0,87.0,2,0.0,True,0,car,0 days 00:01:05.949000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,6594.0,79.0,2,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,5461.0,70.0,2,0.0,True,0,car,0 days 00:01:06.589000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,5114.0,67.0,2,0.0,False,0,car,0 days 00:01:06.829000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,5026.0,63.0,2,2.0,False,0,car,0 days 00:01:07.069000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,5010.0,58.0,2,5.0,False,0,car,0 days 00:01:07.349000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,5408.0,59.0,2,20.0,False,0,car,0 days 00:01:07.709000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,5785.0,63.0,2,32.0,False,0,car,0 days 00:01:08.029000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,6634.0,71.0,2,46.0,False,0,car,0 days 00:01:08.309000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,7983.0,88.0,2,61.0,False,0,car,0 days 00:01:08.749000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,9119.0,99.0,2,68.0,False,0,car,0 days 00:01:09.069000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,9581.0,103.0,2,68.0,False,0,car,0 days 00:01:09.269000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,8973.0,108.0,2,0.0,True,0,car,0 days 00:01:09.589000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,8266.0,97.0,2,0.0,True,0,car,0 days 00:01:09.748000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,7154.0,88.0,2,0.0,True,0,car,0 days 00:01:10.068000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,6420.0,81.0,2,0.0,False,0,car,0 days 00:01:10.428000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,6452.0,78.0,2,11.0,False,0,car,0 days 00:01:10.628000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,6758.0,75.0,2,12.0,False,0,car,0 days 00:01:10.828000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,7060.0,75.0,2,24.0,False,0,car,0 days 00:01:11.189000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,7367.0,78.0,2,30.0,False,0,car,0 days 00:01:11.349000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,8082.0,89.0,2,60.0,False,0,car,0 days 00:01:11.829000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,9787.0,108.0,2,82.0,False,0,car,0 days 00:01:12.149000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,9080.0,119.0,2,83.0,False,0,car,0 days 00:01:12.349000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,10350.0,128.0,3,99.0,False,0,car,0 days 00:01:12.669000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,10781.0,150.0,3,99.0,False,0,car,0 days 00:01:12.949000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,11980.0,160.0,3,100.0,False,0,car,0 days 00:01:13.149000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,11235.0,173.0,3,99.0,False,0,car,0 days 00:01:13.509000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,11698.0,182.0,4,99.0,False,0,car,0 days 00:01:13.709000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,10912.0,200.0,5,99.0,False,0,car,0 days 00:01:14.149000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,11247.0,203.0,5,100.0,False,0,car,0 days 00:01:14.309000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,11676.0,215.0,5,99.0,False,0,car,0 days 00:01:14.669000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,10556.0,221.0,5,99.0,False,0,car,0 days 00:01:14.909000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,10908.0,228.0,6,100.0,False,0,car,0 days 00:01:15.269000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,11310.0,237.0,6,100.0,False,0,car,0 days 00:01:15.589000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,11518.0,242.0,6,99.0,False,0,car,0 days 00:01:15.829000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,10958.0,249.0,6,99.0,False,0,car,0 days 00:01:16.149000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,10394.0,249.0,6,99.0,False,0,car,0 days 00:01:16.309000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,10439.0,253.0,6,99.0,False,0,car,0 days 00:01:16.468000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,10622.0,256.0,7,99.0,False,0,car,0 days 00:01:16.828000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,10767.0,260.0,7,99.0,False,0,car,0 days 00:01:17.028000,0 days 02:52:20.350000
