Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:10.374,10954.0,210.0,5,100.0,False,0,car,0 days 00:00:07.913000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,11120.0,219.0,5,100.0,False,0,car,0 days 00:00:08.193000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,11513.0,223.0,5,100.0,False,0,car,0 days 00:00:08.433000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,10557.0,227.0,5,100.0,False,0,car,0 days 00:00:08.633000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,10604.0,235.0,6,100.0,False,0,car,0 days 00:00:08.993000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,10907.0,243.0,6,100.0,False,0,car,0 days 00:00:09.393000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,10957.0,244.0,6,100.0,False,0,car,0 days 00:00:09.553000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,11196.0,248.0,6,100.0,False,0,car,0 days 00:00:09.793000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,11183.0,251.0,6,100.0,False,0,car,0 days 00:00:10.033000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,11455.0,253.0,6,100.0,False,0,car,0 days 00:00:10.233000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,11544.0,257.0,6,100.0,False,0,car,0 days 00:00:10.513000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,11679.0,261.0,6,100.0,False,0,car,0 days 00:00:10.833000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,11505.0,261.0,6,46.0,False,0,car,0 days 00:00:10.993000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,11427.0,247.0,6,0.0,False,0,car,0 days 00:00:11.393000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,10027.0,218.0,6,0.0,True,0,car,0 days 00:00:11.793000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,9664.0,210.0,6,0.0,True,0,car,0 days 00:00:11.993000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,9796.0,201.0,6,0.0,True,0,car,0 days 00:00:12.153000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,9376.0,192.0,5,0.0,True,0,car,0 days 00:00:12.353000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,10717.0,183.0,5,0.0,True,0,car,0 days 00:00:12.593000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,9804.0,170.0,4,0.0,True,0,car,0 days 00:00:12.953000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,9597.0,165.0,4,0.0,True,0,car,0 days 00:00:13.113000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,9286.0,159.0,4,0.0,True,0,car,0 days 00:00:13.473000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,8978.0,153.0,4,0.0,False,0,car,0 days 00:00:13.793000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,8806.0,150.0,4,0.0,False,0,car,0 days 00:00:13.993000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,8673.0,146.0,4,0.0,False,0,car,0 days 00:00:14.273000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,8426.0,143.0,4,0.0,False,0,car,0 days 00:00:14.473000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,8271.0,143.0,4,0.0,False,0,car,0 days 00:00:14.633000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,7927.0,137.0,4,0.0,False,0,car,0 days 00:00:15.033000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,7918.0,133.0,4,0.0,False,0,car,0 days 00:00:15.353000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,7945.0,130.0,4,12.0,False,0,car,0 days 00:00:15.593000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,7786.0,129.0,4,37.0,False,0,car,0 days 00:00:16.033000,0 days 02:24:13.105000
2024-05-26 14:32:18.734,7712.0,129.0,4,47.0,False,0,car,0 days 00:00:16.273000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,8010.0,130.0,4,47.0,False,0,car,0 days 00:00:16.433000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,8032.0,131.0,4,0.0,False,0,car,0 days 00:00:16.673000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,9065.0,126.0,4,0.0,True,0,car,0 days 00:00:16.873000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,8469.0,123.0,3,0.0,False,0,car,0 days 00:00:17.153000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,8570.0,121.0,3,0.0,False,0,car,0 days 00:00:17.313000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,8448.0,118.0,3,0.0,False,0,car,0 days 00:00:17.553000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,8686.0,116.0,3,17.0,False,0,car,0 days 00:00:17.713000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,8372.0,115.0,3,36.0,False,0,car,0 days 00:00:17.913000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,8426.0,115.0,3,36.0,False,0,car,0 days 00:00:18.073000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,8635.0,116.0,3,53.0,False,0,car,0 days 00:00:18.233000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,9182.0,123.0,3,67.0,False,0,car,0 days 00:00:18.593000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,10091.0,132.0,3,78.0,False,0,car,0 days 00:00:18.913000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,10330.0,135.0,3,83.0,False,0,car,0 days 00:00:19.073000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,10827.0,146.0,3,87.0,False,0,car,0 days 00:00:19.273000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,11429.0,155.0,3,90.0,False,0,car,0 days 00:00:19.513000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,10540.0,163.0,3,91.0,False,0,car,0 days 00:00:19.673000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,10678.0,172.0,4,100.0,False,0,car,0 days 00:00:19.914000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,11491.0,188.0,4,100.0,False,0,car,0 days 00:00:20.313000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,10470.0,199.0,4,100.0,False,0,car,0 days 00:00:20.593000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,10678.0,207.0,5,0.0,True,0,car,0 days 00:00:20.953000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,9838.0,199.0,5,0.0,True,0,car,0 days 00:00:21.113000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,9011.0,185.0,5,0.0,True,0,car,0 days 00:00:21.313000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,9370.0,169.0,5,0.0,True,0,car,0 days 00:00:21.513000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,10026.0,146.0,5,0.0,True,0,car,0 days 00:00:21.793000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,9208.0,137.0,5,0.0,True,0,car,0 days 00:00:21.993000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,8702.0,103.0,2,0.0,True,0,car,0 days 00:00:22.473000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,7769.0,94.0,2,0.0,True,0,car,0 days 00:00:22.713000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,7280.0,89.0,2,0.0,True,0,car,0 days 00:00:22.953000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,6994.0,84.0,2,0.0,True,0,car,0 days 00:00:23.113000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,6641.0,81.0,2,0.0,True,0,car,0 days 00:00:23.353000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,6653.0,79.0,2,0.0,False,0,car,0 days 00:00:23.553000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,6491.0,75.0,2,0.0,False,0,car,0 days 00:00:23.793000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,6321.0,74.0,2,0.0,False,0,car,0 days 00:00:24.033000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,6175.0,72.0,2,0.0,False,0,car,0 days 00:00:24.313000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,6633.0,72.0,2,28.0,False,0,car,0 days 00:00:24.673000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,6916.0,74.0,2,41.0,False,0,car,0 days 00:00:24.913000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,7676.0,83.0,2,55.0,False,0,car,0 days 00:00:25.313000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,8222.0,89.0,2,57.0,False,0,car,0 days 00:00:25.473000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,8952.0,96.0,2,62.0,False,0,car,0 days 00:00:25.713000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,10037.0,111.0,2,69.0,False,0,car,0 days 00:00:26.073000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,10828.0,118.0,2,71.0,False,0,car,0 days 00:00:26.314000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,10925.0,124.0,2,19.0,False,0,car,0 days 00:00:26.554000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,9431.0,111.0,2,0.0,True,0,car,0 days 00:00:26.993000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,8983.0,111.0,2,0.0,True,0,car,0 days 00:00:27.353000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,8370.0,82.0,1,0.0,True,0,car,0 days 00:00:27.633000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,7506.0,71.0,1,0.0,True,0,car,0 days 00:00:27.873000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,6379.0,66.0,1,0.0,True,0,car,0 days 00:00:28.153000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,5885.0,62.0,1,0.0,True,0,car,0 days 00:00:28.353000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,5571.0,57.0,1,0.0,True,0,car,0 days 00:00:28.633000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,5294.0,54.0,1,0.0,False,0,car,0 days 00:00:28.913000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,5033.0,51.0,1,0.0,False,0,car,0 days 00:00:29.273000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,4765.0,51.0,1,0.0,False,0,car,0 days 00:00:29.473000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,4535.0,48.0,1,0.0,False,0,car,0 days 00:00:29.713000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,4617.0,47.0,1,0.0,False,0,car,0 days 00:00:29.953000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,5853.0,50.0,1,25.0,False,0,car,0 days 00:00:30.713000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,6099.0,51.0,1,41.0,False,0,car,0 days 00:00:30.913000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,6568.0,60.0,1,44.0,False,0,car,0 days 00:00:31.193000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,7806.0,66.0,1,52.0,False,0,car,0 days 00:00:31.433000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,8681.0,73.0,1,54.0,False,0,car,0 days 00:00:31.633000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,7476.0,80.0,1,51.0,False,0,car,0 days 00:00:31.873000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,7895.0,86.0,2,49.0,False,0,car,0 days 00:00:32.033000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,7407.0,85.0,2,0.0,True,0,car,0 days 00:00:32.553000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,7040.0,83.0,2,0.0,True,0,car,0 days 00:00:32.874000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,6865.0,78.0,2,0.0,False,0,car,0 days 00:00:33.354000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,6882.0,77.0,2,17.0,False,0,car,0 days 00:00:33.633000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,7057.0,78.0,2,30.0,False,0,car,0 days 00:00:33.873000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,7793.0,82.0,2,48.0,False,0,car,0 days 00:00:34.193000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,8258.0,89.0,2,60.0,False,0,car,0 days 00:00:34.553000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,9266.0,99.0,2,64.0,False,0,car,0 days 00:00:34.793000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,9310.0,110.0,2,0.0,False,0,car,0 days 00:00:35.153000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,9270.0,110.0,2,0.0,True,0,car,0 days 00:00:35.313000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,8566.0,103.0,2,0.0,True,0,car,0 days 00:00:35.553000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,7727.0,96.0,2,0.0,True,0,car,0 days 00:00:35.913000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,7409.0,87.0,2,0.0,True,0,car,0 days 00:00:36.193000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,7238.0,86.0,2,0.0,False,0,car,0 days 00:00:36.353000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,7196.0,83.0,2,0.0,False,0,car,0 days 00:00:36.553000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,6954.0,81.0,2,0.0,False,0,car,0 days 00:00:36.833000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,7161.0,78.0,2,41.0,False,0,car,0 days 00:00:37.233000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,7411.0,79.0,2,42.0,False,0,car,0 days 00:00:37.393000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,7834.0,81.0,2,55.0,False,0,car,0 days 00:00:37.633000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,8133.0,90.0,2,56.0,False,0,car,0 days 00:00:37.913000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,8133.0,95.0,2,56.0,False,0,car,0 days 00:00:38.073000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,10305.0,111.0,2,78.0,False,0,car,0 days 00:00:38.513000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,10721.0,119.0,2,87.0,False,0,car,0 days 00:00:38.753000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,10232.0,133.0,3,94.0,False,0,car,0 days 00:00:39.033000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,11428.0,149.0,3,100.0,False,0,car,0 days 00:00:39.353000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,10308.0,167.0,3,100.0,False,0,car,0 days 00:00:39.674000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,10735.0,171.0,4,100.0,False,0,car,0 days 00:00:39.834000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,10888.0,183.0,4,100.0,False,0,car,0 days 00:00:40.114000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,11124.0,191.0,4,100.0,False,0,car,0 days 00:00:40.353000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,10609.0,203.0,5,100.0,False,0,car,0 days 00:00:40.713000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,10945.0,212.0,5,100.0,False,0,car,0 days 00:00:40.993000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,11285.0,217.0,5,100.0,False,0,car,0 days 00:00:41.233000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,11145.0,222.0,5,100.0,False,0,car,0 days 00:00:41.433000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,10489.0,227.0,5,100.0,False,0,car,0 days 00:00:41.633000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,10737.0,235.0,6,100.0,False,0,car,0 days 00:00:42.033000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,10873.0,242.0,6,100.0,False,0,car,0 days 00:00:42.273000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,11160.0,246.0,6,100.0,False,0,car,0 days 00:00:42.553000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,11242.0,250.0,6,80.0,False,0,car,0 days 00:00:42.873000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,11038.0,250.0,6,78.0,False,0,car,0 days 00:00:43.033000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,11196.0,251.0,6,79.0,False,0,car,0 days 00:00:43.233000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,11277.0,251.0,6,82.0,False,0,car,0 days 00:00:43.433000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,11349.0,253.0,6,83.0,False,0,car,0 days 00:00:43.713000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,11446.0,254.0,6,100.0,False,0,car,0 days 00:00:43.953000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,10678.0,259.0,6,100.0,False,0,car,0 days 00:00:44.313000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,10368.0,261.0,7,100.0,False,0,car,0 days 00:00:44.513000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,10649.0,267.0,7,100.0,False,0,car,0 days 00:00:44.953000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,10753.0,268.0,7,100.0,False,0,car,0 days 00:00:45.153000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,10890.0,272.0,7,100.0,False,0,car,0 days 00:00:45.513000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,10643.0,276.0,7,0.0,False,0,car,0 days 00:00:45.833000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,10373.0,274.0,7,0.0,False,0,car,0 days 00:00:46.034000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,10358.0,264.0,7,0.0,False,0,car,0 days 00:00:46.314000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,9915.0,255.0,7,0.0,True,0,car,0 days 00:00:46.474000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,9043.0,239.0,7,0.0,True,0,car,0 days 00:00:46.714000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,9140.0,223.0,7,0.0,True,0,car,0 days 00:00:46.914000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,9831.0,207.0,7,0.0,True,0,car,0 days 00:00:47.113000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,10316.0,190.0,7,0.0,True,0,car,0 days 00:00:47.353000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,9620.0,164.0,6,0.0,True,0,car,0 days 00:00:47.593000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,10064.0,164.0,4,0.0,True,0,car,0 days 00:00:47.833000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,9761.0,122.0,3,0.0,True,0,car,0 days 00:00:48.193000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,9901.0,112.0,2,0.0,True,0,car,0 days 00:00:48.433000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,7575.0,94.0,2,0.0,True,0,car,0 days 00:00:48.913000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,7459.0,85.0,2,0.0,True,0,car,0 days 00:00:49.073000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,6615.0,83.0,2,0.0,True,0,car,0 days 00:00:49.313000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,6158.0,74.0,2,0.0,True,0,car,0 days 00:00:49.673000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,5804.0,71.0,2,0.0,True,0,car,0 days 00:00:49.913000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,5659.0,66.0,2,0.0,False,0,car,0 days 00:00:50.153000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,5441.0,64.0,2,0.0,False,0,car,0 days 00:00:50.433000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,5382.0,61.0,2,3.0,False,0,car,0 days 00:00:50.673000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,6113.0,61.0,2,38.0,False,0,car,0 days 00:00:51.073000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,6435.0,65.0,2,46.0,False,0,car,0 days 00:00:51.313000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,6610.0,71.0,2,55.0,False,0,car,0 days 00:00:51.593000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,7717.0,81.0,2,62.0,False,0,car,0 days 00:00:51.953000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,7857.0,85.0,2,62.0,False,0,car,0 days 00:00:52.113000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,9084.0,100.0,2,67.0,False,0,car,0 days 00:00:52.393000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,9992.0,107.0,2,71.0,False,0,car,0 days 00:00:52.634000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,11092.0,121.0,2,75.0,False,0,car,0 days 00:00:52.994000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,9846.0,125.0,3,79.0,False,0,car,0 days 00:00:53.234000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,10142.0,136.0,3,80.0,False,0,car,0 days 00:00:53.434000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,10440.0,146.0,3,81.0,False,0,car,0 days 00:00:53.714000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,10823.0,157.0,3,84.0,False,0,car,0 days 00:00:54.073000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,10193.0,166.0,3,89.0,False,0,car,0 days 00:00:54.273000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,10493.0,173.0,4,89.0,False,0,car,0 days 00:00:54.513000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,10907.0,179.0,4,89.0,False,0,car,0 days 00:00:54.673000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,11556.0,192.0,4,91.0,False,0,car,0 days 00:00:55.073000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,10296.0,197.0,4,91.0,False,0,car,0 days 00:00:55.353000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10252.0,202.0,5,68.0,False,0,car,0 days 00:00:55.593000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,9367.0,187.0,5,0.0,True,0,car,0 days 00:00:55.873000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,9000.0,170.0,5,0.0,True,0,car,0 days 00:00:56.193000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,9451.0,170.0,4,0.0,True,0,car,0 days 00:00:56.353000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,8700.0,148.0,4,0.0,True,0,car,0 days 00:00:56.793000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,8304.0,142.0,4,7.0,False,0,car,0 days 00:00:57.233000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,8501.0,139.0,4,58.0,False,0,car,0 days 00:00:57.633000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,8833.0,140.0,4,63.0,False,0,car,0 days 00:00:57.833000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,9108.0,147.0,4,71.0,False,0,car,0 days 00:00:58.073000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,9418.0,151.0,4,72.0,False,0,car,0 days 00:00:58.353000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,9683.0,159.0,4,74.0,False,0,car,0 days 00:00:58.593000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,10420.0,167.0,4,80.0,False,0,car,0 days 00:00:58.873000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,10403.0,168.0,4,78.0,False,0,car,0 days 00:00:59.033000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,10448.0,173.0,4,80.0,False,0,car,0 days 00:00:59.194000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,10672.0,178.0,4,80.0,False,0,car,0 days 00:00:59.394000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,11246.0,181.0,4,78.0,False,0,car,0 days 00:00:59.634000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,11270.0,185.0,4,77.0,False,0,car,0 days 00:00:59.794000,0 days 02:24:56.866000
