Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:28.298,8857.0,143.0,4,19.0,False,0,car,0 days 00:00:13.949000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,8906.0,141.0,4,36.0,False,0,car,0 days 00:00:14.149000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,8958.0,143.0,4,43.0,False,0,car,0 days 00:00:14.469000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,8987.0,143.0,4,42.0,False,0,car,0 days 00:00:14.709000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,9026.0,144.0,4,42.0,False,0,car,0 days 00:00:14.909000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,9123.0,146.0,4,42.0,False,0,car,0 days 00:00:15.189000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,9181.0,145.0,4,40.0,False,0,car,0 days 00:00:15.349000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,9163.0,147.0,4,41.0,False,0,car,0 days 00:00:15.629000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,8743.0,145.0,4,38.0,False,0,car,0 days 00:00:15.829000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,8960.0,143.0,4,0.0,True,0,car,0 days 00:00:16.029000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,10025.0,143.0,3,0.0,True,0,car,0 days 00:00:16.189000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,9354.0,133.0,3,0.0,True,0,car,0 days 00:00:16.389000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,9013.0,127.0,3,0.0,False,0,car,0 days 00:00:16.709000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,9051.0,122.0,3,12.0,False,0,car,0 days 00:00:17.149000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,8957.0,122.0,3,30.0,False,0,car,0 days 00:00:17.309000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,9236.0,122.0,3,44.0,False,0,car,0 days 00:00:17.629000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,9541.0,127.0,3,56.0,False,0,car,0 days 00:00:17.909000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,10754.0,141.0,3,68.0,False,0,car,0 days 00:00:18.390000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,11414.0,154.0,3,78.0,False,0,car,0 days 00:00:18.750000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,10854.0,162.0,3,78.0,False,0,car,0 days 00:00:18.950000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,10690.0,169.0,4,85.0,False,0,car,0 days 00:00:19.150000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,11847.0,185.0,4,97.0,False,0,car,0 days 00:00:19.509000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,12002.0,194.0,4,100.0,False,0,car,0 days 00:00:19.709000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,10847.0,201.0,5,100.0,False,0,car,0 days 00:00:19.909000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,10792.0,206.0,5,100.0,False,0,car,0 days 00:00:20.109000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,10282.0,193.0,5,0.0,True,0,car,0 days 00:00:20.349000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,9784.0,158.0,5,0.0,True,0,car,0 days 00:00:20.789000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,9838.0,143.0,5,0.0,True,0,car,0 days 00:00:20.949000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,9578.0,114.0,2,0.0,True,0,car,0 days 00:00:21.469000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,8238.0,101.0,2,0.0,True,0,car,0 days 00:00:21.789000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,7693.0,97.0,2,0.0,True,0,car,0 days 00:00:21.949000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,7101.0,91.0,2,0.0,True,0,car,0 days 00:00:22.189000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,6789.0,83.0,2,0.0,True,0,car,0 days 00:00:22.549000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,6477.0,79.0,2,0.0,False,0,car,0 days 00:00:22.869000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,6263.0,78.0,2,0.0,False,0,car,0 days 00:00:23.029000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,6573.0,77.0,2,0.0,False,0,car,0 days 00:00:23.269000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,6232.0,74.0,2,0.0,False,0,car,0 days 00:00:23.509000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,6876.0,74.0,2,16.0,False,0,car,0 days 00:00:23.669000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,6632.0,76.0,2,28.0,False,0,car,0 days 00:00:23.869000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,7230.0,79.0,2,34.0,False,0,car,0 days 00:00:24.109000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,7530.0,84.0,2,45.0,False,0,car,0 days 00:00:24.269000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,8119.0,90.0,2,52.0,False,0,car,0 days 00:00:24.469000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,8708.0,96.0,2,53.0,False,0,car,0 days 00:00:24.629000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,9247.0,100.0,2,59.0,False,0,car,0 days 00:00:24.830000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,10467.0,117.0,2,69.0,False,0,car,0 days 00:00:25.150000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,11054.0,125.0,2,72.0,False,0,car,0 days 00:00:25.350000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,11333.0,137.0,2,71.0,False,0,car,0 days 00:00:25.630000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,11324.0,123.0,2,0.0,True,0,car,0 days 00:00:25.910000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,9924.0,111.0,2,0.0,True,0,car,0 days 00:00:26.109000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,10267.0,93.0,2,0.0,True,0,car,0 days 00:00:26.429000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,8566.0,79.0,1,0.0,True,0,car,0 days 00:00:26.789000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,6721.0,66.0,1,0.0,True,0,car,0 days 00:00:27.229000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,6398.0,61.0,1,0.0,True,0,car,0 days 00:00:27.429000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,6263.0,61.0,1,0.0,True,0,car,0 days 00:00:27.589000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,5987.0,58.0,1,0.0,False,0,car,0 days 00:00:27.789000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,5601.0,53.0,1,0.0,False,0,car,0 days 00:00:28.069000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,5158.0,52.0,1,0.0,False,0,car,0 days 00:00:28.269000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,4619.0,48.0,1,0.0,False,0,car,0 days 00:00:28.669000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,5031.0,46.0,1,5.0,False,0,car,0 days 00:00:28.829000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,5241.0,44.0,1,9.0,False,0,car,0 days 00:00:29.029000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,5974.0,50.0,1,17.0,False,0,car,0 days 00:00:29.429000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,6786.0,56.0,1,26.0,False,0,car,0 days 00:00:29.709000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,7646.0,63.0,1,35.0,False,0,car,0 days 00:00:30.029000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,8294.0,72.0,1,43.0,False,0,car,0 days 00:00:30.309000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,9809.0,88.0,1,58.0,False,0,car,0 days 00:00:30.709000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,7815.0,94.0,2,0.0,True,0,car,0 days 00:00:31.109000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,7521.0,90.0,2,0.0,True,0,car,0 days 00:00:31.390000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,7109.0,87.0,2,0.0,False,0,car,0 days 00:00:31.590000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,6891.0,85.0,2,0.0,False,0,car,0 days 00:00:31.790000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,6706.0,82.0,2,0.0,False,0,car,0 days 00:00:32.110000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,6345.0,80.0,2,1.0,False,0,car,0 days 00:00:32.270000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,7054.0,78.0,2,30.0,False,0,car,0 days 00:00:32.669000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,7837.0,82.0,2,41.0,False,0,car,0 days 00:00:32.869000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,8132.0,90.0,2,47.0,False,0,car,0 days 00:00:33.189000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,9287.0,102.0,2,61.0,False,0,car,0 days 00:00:33.549000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,10092.0,112.0,2,72.0,False,0,car,0 days 00:00:33.709000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,9780.0,120.0,2,7.0,True,0,car,0 days 00:00:33.989000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,8624.0,106.0,2,0.0,True,0,car,0 days 00:00:34.389000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,7937.0,95.0,2,0.0,True,0,car,0 days 00:00:34.629000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,7560.0,93.0,2,0.0,True,0,car,0 days 00:00:34.789000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,7348.0,87.0,2,0.0,True,0,car,0 days 00:00:35.069000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,6923.0,84.0,2,0.0,False,0,car,0 days 00:00:35.349000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,6920.0,82.0,2,0.0,False,0,car,0 days 00:00:35.669000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,7264.0,80.0,2,19.0,False,0,car,0 days 00:00:35.949000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,7954.0,83.0,2,43.0,False,0,car,0 days 00:00:36.189000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,7915.0,87.0,2,43.0,False,0,car,0 days 00:00:36.349000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,8494.0,93.0,2,52.0,False,0,car,0 days 00:00:36.549000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,9054.0,100.0,2,57.0,False,0,car,0 days 00:00:36.749000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,10052.0,109.0,2,71.0,False,0,car,0 days 00:00:36.909000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,11486.0,128.0,2,87.0,False,0,car,0 days 00:00:37.309000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,10866.0,145.0,2,100.0,False,0,car,0 days 00:00:37.669000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,10446.0,155.0,3,100.0,False,0,car,0 days 00:00:37.829000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,10491.0,165.0,3,100.0,False,0,car,0 days 00:00:38.070000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,11268.0,187.0,4,100.0,False,0,car,0 days 00:00:38.510000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,10988.0,190.0,4,100.0,False,0,car,0 days 00:00:38.670000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,11131.0,205.0,5,100.0,False,0,car,0 days 00:00:39.150000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,11487.0,220.0,5,100.0,False,0,car,0 days 00:00:39.509000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,10654.0,220.0,6,100.0,False,0,car,0 days 00:00:39.709000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,10886.0,230.0,6,100.0,False,0,car,0 days 00:00:39.909000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,11334.0,239.0,6,100.0,False,0,car,0 days 00:00:40.349000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,11706.0,245.0,6,100.0,False,0,car,0 days 00:00:40.749000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,10517.0,252.0,6,100.0,False,0,car,0 days 00:00:41.029000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,10423.0,255.0,7,100.0,False,0,car,0 days 00:00:41.229000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,10751.0,259.0,7,100.0,False,0,car,0 days 00:00:41.589000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,10822.0,263.0,7,100.0,False,0,car,0 days 00:00:41.789000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,10822.0,264.0,7,100.0,False,0,car,0 days 00:00:42.069000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,11064.0,269.0,7,100.0,False,0,car,0 days 00:00:42.469000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,11221.0,273.0,7,100.0,False,0,car,0 days 00:00:42.749000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,11292.0,276.0,7,100.0,False,0,car,0 days 00:00:43.029000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,11427.0,276.0,7,100.0,False,0,car,0 days 00:00:43.189000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,11613.0,280.0,7,100.0,False,0,car,0 days 00:00:43.389000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,11551.0,282.0,7,100.0,False,0,car,0 days 00:00:43.669000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,11692.0,285.0,7,100.0,False,0,car,0 days 00:00:43.909000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,11723.0,286.0,7,100.0,False,0,car,0 days 00:00:44.149000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,11576.0,285.0,7,61.0,False,0,car,0 days 00:00:44.510000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,11281.0,272.0,7,34.0,True,0,car,0 days 00:00:44.830000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,9205.0,228.0,7,0.0,True,0,car,0 days 00:00:45.270000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,8297.0,206.0,7,0.0,True,0,car,0 days 00:00:45.430000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,8654.0,189.0,7,0.0,True,0,car,0 days 00:00:45.630000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,9031.0,171.0,7,0.0,True,0,car,0 days 00:00:45.870000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,9055.0,154.0,7,0.0,True,0,car,0 days 00:00:46.070000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,9153.0,132.0,5,0.0,True,0,car,0 days 00:00:46.349000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,9433.0,117.0,4,0.0,True,0,car,0 days 00:00:46.509000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,8876.0,104.0,4,0.0,True,0,car,0 days 00:00:46.749000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,8596.0,96.0,2,0.0,True,0,car,0 days 00:00:46.909000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,7657.0,93.0,2,0.0,True,0,car,0 days 00:00:47.069000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,7047.0,85.0,2,0.0,True,0,car,0 days 00:00:47.469000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,6462.0,80.0,2,0.0,True,0,car,0 days 00:00:47.749000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,6285.0,78.0,2,0.0,True,0,car,0 days 00:00:47.989000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,5968.0,70.0,2,0.0,True,0,car,0 days 00:00:48.349000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,5302.0,66.0,2,0.0,False,0,car,0 days 00:00:48.669000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,5180.0,62.0,2,0.0,False,0,car,0 days 00:00:48.989000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,5899.0,64.0,2,16.0,False,0,car,0 days 00:00:49.349000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,6117.0,68.0,2,34.0,False,0,car,0 days 00:00:49.509000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,6506.0,71.0,2,43.0,False,0,car,0 days 00:00:49.669000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,7568.0,84.0,2,53.0,False,0,car,0 days 00:00:50.029000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,8851.0,99.0,2,60.0,False,0,car,0 days 00:00:50.429000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,9910.0,112.0,2,69.0,False,0,car,0 days 00:00:50.709000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,10704.0,120.0,2,72.0,False,0,car,0 days 00:00:50.989000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10829.0,132.0,2,76.0,False,0,car,0 days 00:00:51.270000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,10850.0,145.0,3,84.0,False,0,car,0 days 00:00:51.550000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,11226.0,154.0,3,90.0,False,0,car,0 days 00:00:51.750000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,10922.0,172.0,4,91.0,False,0,car,0 days 00:00:52.110000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,11153.0,176.0,4,100.0,False,0,car,0 days 00:00:52.350000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,11848.0,189.0,4,100.0,False,0,car,0 days 00:00:52.590000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,10728.0,199.0,5,100.0,False,0,car,0 days 00:00:52.830000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,11437.0,212.0,5,100.0,False,0,car,0 days 00:00:53.229000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,11358.0,218.0,5,100.0,False,0,car,0 days 00:00:53.549000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,10584.0,198.0,5,0.0,True,0,car,0 days 00:00:53.869000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,10164.0,182.0,5,0.0,True,0,car,0 days 00:00:54.029000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,10030.0,163.0,4,0.0,True,0,car,0 days 00:00:54.309000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,9243.0,154.0,4,0.0,True,0,car,0 days 00:00:54.589000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,8868.0,146.0,4,0.0,False,0,car,0 days 00:00:54.909000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,8900.0,143.0,4,0.0,False,0,car,0 days 00:00:55.109000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,8947.0,141.0,4,40.0,False,0,car,0 days 00:00:55.389000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,8995.0,142.0,4,49.0,False,0,car,0 days 00:00:55.589000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,9201.0,146.0,4,60.0,False,0,car,0 days 00:00:55.869000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9654.0,151.0,4,67.0,False,0,car,0 days 00:00:56.109000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,10494.0,165.0,4,82.0,False,0,car,0 days 00:00:56.589000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,10994.0,177.0,4,82.0,False,0,car,0 days 00:00:56.949000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,11446.0,183.0,4,79.0,False,0,car,0 days 00:00:57.149000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,11465.0,186.0,4,73.0,False,0,car,0 days 00:00:57.309000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,10111.0,186.0,4,43.0,False,0,car,0 days 00:00:57.549000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,9978.0,185.0,5,41.0,False,0,car,0 days 00:00:57.710000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,9830.0,184.0,5,37.0,False,0,car,0 days 00:00:57.870000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,9896.0,183.0,5,43.0,False,0,car,0 days 00:00:58.150000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,9953.0,183.0,5,51.0,False,0,car,0 days 00:00:58.390000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,9971.0,183.0,5,56.0,False,0,car,0 days 00:00:58.550000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10042.0,186.0,5,70.0,False,0,car,0 days 00:00:58.790000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,10259.0,190.0,5,70.0,False,0,car,0 days 00:00:58.950000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,10874.0,197.0,5,76.0,False,0,car,0 days 00:00:59.230000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,10799.0,197.0,5,80.0,False,0,car,0 days 00:00:59.390000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,11102.0,203.0,5,89.0,False,0,car,0 days 00:00:59.590000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,11289.0,210.0,5,80.0,False,0,car,0 days 00:00:59.909000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,10856.0,202.0,5,68.0,True,0,car,0 days 00:01:00.229000,0 days 02:45:09.189000
