Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:58.854,10637.0,213.0,5,11.0,False,0,car,0 days 00:00:59.875000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,10477.0,203.0,5,0.0,True,0,car,0 days 00:01:00.115000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,10579.0,192.0,5,0.0,True,0,car,0 days 00:01:00.315000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,10835.0,173.0,4,0.0,True,0,car,0 days 00:01:00.595000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,10938.0,160.0,3,0.0,True,0,car,0 days 00:01:00.875000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,10322.0,147.0,3,0.0,True,0,car,0 days 00:01:01.115000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,9884.0,144.0,3,0.0,True,0,car,0 days 00:01:01.355000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,9292.0,135.0,3,0.0,True,0,car,0 days 00:01:01.595000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,8979.0,132.0,3,0.0,True,0,car,0 days 00:01:01.875000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,8707.0,124.0,3,0.0,True,0,car,0 days 00:01:02.155000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,8491.0,119.0,3,0.0,False,0,car,0 days 00:01:02.435000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,8139.0,115.0,3,0.0,False,0,car,0 days 00:01:02.795000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,8506.0,113.0,3,6.0,False,0,car,0 days 00:01:03.035000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,8716.0,113.0,3,51.0,False,0,car,0 days 00:01:03.275000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,8806.0,113.0,3,55.0,False,0,car,0 days 00:01:03.435000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,9260.0,125.0,3,75.0,False,0,car,0 days 00:01:03.715000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,10025.0,138.0,3,86.0,False,0,car,0 days 00:01:04.035000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11324.0,158.0,3,99.0,False,0,car,0 days 00:01:04.475000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,10350.0,172.0,4,99.0,False,0,car,0 days 00:01:04.755000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,11289.0,176.0,4,99.0,False,0,car,0 days 00:01:04.955000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,10770.0,182.0,4,0.0,True,0,car,0 days 00:01:05.275000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,10279.0,175.0,4,0.0,True,0,car,0 days 00:01:05.475000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,10027.0,164.0,4,0.0,True,0,car,0 days 00:01:05.675000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,10532.0,153.0,4,0.0,True,0,car,0 days 00:01:05.835000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,11315.0,129.0,3,0.0,True,0,car,0 days 00:01:06.195000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,9859.0,117.0,2,0.0,True,0,car,0 days 00:01:06.475000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,9009.0,100.0,2,0.0,True,0,car,0 days 00:01:06.755000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,7693.0,90.0,2,0.0,True,0,car,0 days 00:01:06.955000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,6527.0,78.0,2,0.0,True,0,car,0 days 00:01:07.355000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,6011.0,72.0,2,0.0,True,0,car,0 days 00:01:07.635000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,5671.0,69.0,2,0.0,True,0,car,0 days 00:01:07.875000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,5521.0,66.0,2,0.0,True,0,car,0 days 00:01:08.035000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,5052.0,63.0,2,0.0,False,0,car,0 days 00:01:08.315000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,4845.0,57.0,2,0.0,False,0,car,0 days 00:01:08.635000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,5496.0,57.0,2,14.0,False,0,car,0 days 00:01:08.955000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,5690.0,59.0,2,20.0,False,0,car,0 days 00:01:09.155000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,5752.0,62.0,2,31.0,False,0,car,0 days 00:01:09.355000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,6558.0,67.0,2,46.0,False,0,car,0 days 00:01:09.675000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,7199.0,76.0,2,54.0,False,0,car,0 days 00:01:09.995000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,7727.0,86.0,2,61.0,False,0,car,0 days 00:01:10.195000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,8702.0,93.0,2,68.0,False,0,car,0 days 00:01:10.475000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,8696.0,103.0,2,69.0,False,0,car,0 days 00:01:10.715000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,9000.0,98.0,2,3.0,True,0,car,0 days 00:01:10.995000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,8020.0,93.0,2,0.0,True,0,car,0 days 00:01:11.235000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,7577.0,89.0,2,0.0,True,0,car,0 days 00:01:11.395000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,7407.0,85.0,2,0.0,True,0,car,0 days 00:01:11.675000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,6940.0,81.0,2,0.0,True,0,car,0 days 00:01:11.915000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,6730.0,80.0,2,0.0,False,0,car,0 days 00:01:12.115000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,6844.0,75.0,2,8.0,False,0,car,0 days 00:01:12.475000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,6956.0,76.0,2,29.0,False,0,car,0 days 00:01:12.875000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,8038.0,81.0,2,41.0,False,0,car,0 days 00:01:13.035000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,8344.0,88.0,2,59.0,False,0,car,0 days 00:01:13.275000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,8764.0,99.0,2,64.0,False,0,car,0 days 00:01:13.515000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,9891.0,108.0,2,73.0,False,0,car,0 days 00:01:13.715000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,10871.0,121.0,2,76.0,False,0,car,0 days 00:01:13.995000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,11388.0,135.0,2,83.0,False,0,car,0 days 00:01:14.315000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,10620.0,140.0,3,93.0,False,0,car,0 days 00:01:14.475000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,10506.0,160.0,3,99.0,False,0,car,0 days 00:01:14.875000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,11103.0,179.0,4,99.0,False,0,car,0 days 00:01:15.275000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,11293.0,186.0,4,99.0,False,0,car,0 days 00:01:15.475000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,10210.0,193.0,4,100.0,False,0,car,0 days 00:01:15.635000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,10592.0,200.0,5,100.0,False,0,car,0 days 00:01:15.835000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,11081.0,207.0,5,100.0,False,0,car,0 days 00:01:16.075000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,11487.0,216.0,5,99.0,False,0,car,0 days 00:01:16.435000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,10507.0,223.0,5,100.0,False,0,car,0 days 00:01:16.595000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,10512.0,228.0,6,100.0,False,0,car,0 days 00:01:16.955000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,10942.0,237.0,6,100.0,False,0,car,0 days 00:01:17.275000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,11092.0,241.0,6,100.0,False,0,car,0 days 00:01:17.475000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,11272.0,245.0,6,100.0,False,0,car,0 days 00:01:17.755000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,11349.0,250.0,6,100.0,False,0,car,0 days 00:01:17.955000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,11473.0,253.0,6,100.0,False,0,car,0 days 00:01:18.115000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,10318.0,258.0,6,100.0,False,0,car,0 days 00:01:18.515000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,10551.0,263.0,7,100.0,False,0,car,0 days 00:01:18.835000,0 days 02:24:12.425000
