Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:51.056,8960.0,141.0,4,64.0,False,0,car,0 days 00:00:57.718000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,9361.0,146.0,4,72.0,False,0,car,0 days 00:00:57.878000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,9688.0,149.0,4,82.0,False,0,car,0 days 00:00:58.038000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,9924.0,154.0,4,82.0,False,0,car,0 days 00:00:58.198000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,10750.0,167.0,4,100.0,False,0,car,0 days 00:00:58.558000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,11028.0,180.0,4,100.0,False,0,car,0 days 00:00:58.798000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,10537.0,190.0,4,100.0,False,0,car,0 days 00:00:59.118000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,10466.0,196.0,5,78.0,False,0,car,0 days 00:00:59.358000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,10919.0,202.0,5,80.0,False,0,car,0 days 00:00:59.558000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,10411.0,202.0,5,41.0,False,0,car,0 days 00:00:59.798000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,10560.0,199.0,5,30.0,False,0,car,0 days 00:00:59.997000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,10325.0,195.0,5,53.0,False,0,car,0 days 00:01:00.237000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,10666.0,195.0,5,67.0,False,0,car,0 days 00:01:00.477000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,10699.0,197.0,5,87.0,False,0,car,0 days 00:01:00.757000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,10977.0,205.0,5,62.0,False,0,car,0 days 00:01:01.157000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,11133.0,208.0,5,70.0,False,0,car,0 days 00:01:01.557000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,10553.0,211.0,5,0.0,False,0,car,0 days 00:01:01.757000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,10327.0,203.0,5,0.0,True,0,car,0 days 00:01:01.957000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,9047.0,175.0,5,0.0,True,0,car,0 days 00:01:02.317000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,9496.0,154.0,5,0.0,True,0,car,0 days 00:01:02.597000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,9288.0,130.0,4,0.0,True,0,car,0 days 00:01:03.078000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,8652.0,119.0,3,0.0,True,0,car,0 days 00:01:03.478000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,8264.0,114.0,3,0.0,True,0,car,0 days 00:01:03.758000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,8036.0,111.0,3,0.0,True,0,car,0 days 00:01:03.958000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,8102.0,108.0,3,14.0,False,0,car,0 days 00:01:04.238000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,7916.0,107.0,3,23.0,False,0,car,0 days 00:01:04.398000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,8203.0,107.0,3,22.0,False,0,car,0 days 00:01:04.678000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,8232.0,109.0,3,23.0,False,0,car,0 days 00:01:04.878000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,8243.0,107.0,3,37.0,False,0,car,0 days 00:01:05.078000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,8672.0,112.0,3,60.0,False,0,car,0 days 00:01:05.318000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,9930.0,127.0,3,78.0,False,0,car,0 days 00:01:05.798000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,10371.0,127.0,3,85.0,False,0,car,0 days 00:01:05.958000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,10786.0,140.0,3,86.0,False,0,car,0 days 00:01:06.118000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,10716.0,149.0,3,96.0,False,0,car,0 days 00:01:06.318000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,9975.0,163.0,4,0.0,True,0,car,0 days 00:01:07.477000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,8968.0,146.0,4,0.0,True,0,car,0 days 00:01:07.837000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,9682.0,135.0,4,0.0,True,0,car,0 days 00:01:07.997000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,8565.0,120.0,3,0.0,True,0,car,0 days 00:01:08.317000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,9078.0,109.0,3,0.0,True,0,car,0 days 00:01:08.477000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,7997.0,95.0,2,0.0,True,0,car,0 days 00:01:08.797000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,7337.0,87.0,2,0.0,True,0,car,0 days 00:01:08.997000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,6849.0,81.0,2,0.0,True,0,car,0 days 00:01:09.197000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,6507.0,75.0,2,0.0,True,0,car,0 days 00:01:09.398000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,6002.0,70.0,2,0.0,True,0,car,0 days 00:01:09.718000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,6014.0,69.0,2,0.0,True,0,car,0 days 00:01:09.958000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,5359.0,65.0,2,0.0,True,0,car,0 days 00:01:10.198000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,5268.0,63.0,2,0.0,True,0,car,0 days 00:01:10.358000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,5040.0,60.0,2,0.0,False,0,car,0 days 00:01:10.598000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,5000.0,57.0,2,3.0,False,0,car,0 days 00:01:10.838000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,5583.0,56.0,2,16.0,False,0,car,0 days 00:01:11.078000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,5473.0,61.0,2,20.0,False,0,car,0 days 00:01:11.398000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,5990.0,63.0,2,25.0,False,0,car,0 days 00:01:11.598000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,6879.0,72.0,2,50.0,False,0,car,0 days 00:01:12.038000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,8087.0,86.0,2,58.0,False,0,car,0 days 00:01:12.398000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,8719.0,93.0,2,62.0,False,0,car,0 days 00:01:12.638000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,9221.0,105.0,2,15.0,False,8,car,0 days 00:01:12.958000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,8511.0,101.0,2,0.0,True,8,car,0 days 00:01:13.198000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,7420.0,87.0,2,0.0,True,8,car,0 days 00:01:13.477000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,6959.0,82.0,2,0.0,True,8,car,0 days 00:01:13.717000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,6570.0,76.0,2,0.0,True,8,car,0 days 00:01:13.917000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,6455.0,73.0,2,0.0,False,8,car,0 days 00:01:14.157000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,6098.0,71.0,2,0.0,False,8,car,0 days 00:01:14.397000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,6307.0,70.0,2,4.0,False,8,car,0 days 00:01:14.557000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,6561.0,69.0,2,14.0,False,8,car,0 days 00:01:14.917000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,7036.0,73.0,2,44.0,False,8,car,0 days 00:01:15.237000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,8068.0,83.0,2,57.0,False,8,car,0 days 00:01:15.517000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,8444.0,96.0,2,74.0,False,8,car,0 days 00:01:15.878000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,8580.0,111.0,3,70.0,False,8,car,0 days 00:01:16.158000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,9864.0,128.0,3,83.0,False,8,car,0 days 00:01:16.518000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,10885.0,137.0,3,100.0,False,8,car,0 days 00:01:16.758000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,10214.0,163.0,4,100.0,False,8,car,0 days 00:01:17.198000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,10962.0,172.0,4,100.0,False,14,car,0 days 00:01:17.398000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,11893.0,185.0,4,100.0,False,12,car,0 days 00:01:17.678000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,10697.0,197.0,5,100.0,False,12,car,0 days 00:01:17.998000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,10992.0,201.0,5,100.0,False,12,car,0 days 00:01:18.158000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,11472.0,211.0,5,100.0,False,12,car,0 days 00:01:18.438000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,11751.0,220.0,5,100.0,False,12,car,0 days 00:01:18.718000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,11607.0,226.0,5,100.0,False,12,car,0 days 00:01:18.918000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,10956.0,235.0,6,100.0,False,12,car,0 days 00:01:19.238000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,11169.0,239.0,6,100.0,False,12,car,0 days 00:01:19.438000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,11309.0,245.0,6,100.0,False,12,car,0 days 00:01:19.638000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,11569.0,250.0,6,100.0,False,12,car,0 days 00:01:19.838000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,11668.0,254.0,6,100.0,False,12,car,0 days 00:01:20.038000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,11384.0,262.0,6,100.0,False,12,car,0 days 00:01:20.397000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,10712.0,265.0,7,100.0,False,12,car,0 days 00:01:20.637000,0 days 02:32:08.586000
2024-05-26 14:40:14.215,11079.0,271.0,7,100.0,False,12,car,0 days 00:01:20.877000,0 days 02:32:08.826000
2024-05-26 14:40:14.415,11053.0,274.0,7,100.0,False,12,car,0 days 00:01:21.077000,0 days 02:32:09.026000
