Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:13.935,10472.0,193.0,5,87.0,False,0,car,0 days 00:00:58.699000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,10895.0,201.0,5,100.0,False,0,car,0 days 00:00:59.099000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,11260.0,212.0,5,94.0,False,0,car,0 days 00:00:59.419000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,11617.0,214.0,5,100.0,False,0,car,0 days 00:00:59.619000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,11857.0,219.0,5,97.0,False,0,car,0 days 00:00:59.859000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,11227.0,219.0,5,19.0,True,0,car,0 days 00:01:00.059000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,10594.0,210.0,5,0.0,True,0,car,0 days 00:01:00.299000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,9150.0,186.0,5,0.0,True,0,car,0 days 00:01:00.579000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,9702.0,156.0,5,0.0,True,0,car,0 days 00:01:00.939000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,10100.0,143.0,5,0.0,True,0,car,0 days 00:01:01.259000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,9910.0,137.0,4,0.0,True,0,car,0 days 00:01:01.419000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,9442.0,132.0,3,0.0,True,0,car,0 days 00:01:01.699000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,9094.0,124.0,3,0.0,False,0,car,0 days 00:01:02.099000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,8774.0,122.0,3,0.0,False,0,car,0 days 00:01:02.459000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,8710.0,120.0,3,0.0,False,0,car,0 days 00:01:02.619000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,8325.0,116.0,3,8.0,False,0,car,0 days 00:01:02.899000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,8691.0,114.0,3,46.0,False,0,car,0 days 00:01:03.100000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,9294.0,120.0,3,70.0,False,0,car,0 days 00:01:03.539000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,10589.0,135.0,3,84.0,False,0,car,0 days 00:01:03.979000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,11688.0,153.0,3,100.0,False,0,car,0 days 00:01:04.419000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,10859.0,171.0,4,100.0,False,0,car,0 days 00:01:04.779000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,11428.0,185.0,4,100.0,False,0,car,0 days 00:01:05.139000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,11049.0,182.0,4,0.0,True,0,car,0 days 00:01:05.419000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,10101.0,168.0,4,0.0,True,0,car,0 days 00:01:05.739000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,9424.0,154.0,4,0.0,True,0,car,0 days 00:01:05.979000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,8724.0,134.0,4,0.0,True,0,car,0 days 00:01:06.219000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,8476.0,121.0,4,0.0,True,0,car,0 days 00:01:06.419000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,8462.0,108.0,4,0.0,True,0,car,0 days 00:01:06.659000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,7974.0,97.0,4,0.0,True,0,car,0 days 00:01:06.819000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,5189.0,66.0,2,0.0,True,0,car,0 days 00:01:07.899000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,4839.0,59.0,2,0.0,True,0,car,0 days 00:01:08.259000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,4756.0,55.0,2,15.0,False,0,car,0 days 00:01:08.539000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,5190.0,55.0,2,23.0,False,0,car,0 days 00:01:08.739000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,5392.0,57.0,2,27.0,False,0,car,0 days 00:01:08.939000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,5897.0,63.0,2,39.0,False,0,car,0 days 00:01:09.339000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,6618.0,70.0,2,50.0,False,0,car,0 days 00:01:09.660000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,7082.0,76.0,2,57.0,False,0,car,0 days 00:01:09.820000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,7587.0,80.0,2,61.0,False,0,car,0 days 00:01:10.020000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,8990.0,94.0,2,67.0,False,0,car,0 days 00:01:10.379000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,9135.0,106.0,2,53.0,False,0,car,0 days 00:01:10.619000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,8701.0,107.0,2,0.0,True,0,car,0 days 00:01:10.899000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,7985.0,97.0,2,0.0,True,0,car,0 days 00:01:11.139000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,7273.0,86.0,2,0.0,True,0,car,0 days 00:01:11.579000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,6618.0,80.0,2,0.0,True,0,car,0 days 00:01:11.979000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,6457.0,77.0,2,0.0,False,0,car,0 days 00:01:12.219000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,6560.0,74.0,2,32.0,False,0,car,0 days 00:01:12.499000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,7374.0,76.0,2,42.0,False,0,car,0 days 00:01:12.699000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,7794.0,82.0,2,58.0,False,0,car,0 days 00:01:12.979000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,8377.0,88.0,2,70.0,False,0,car,0 days 00:01:13.179000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,8920.0,97.0,2,72.0,False,0,car,0 days 00:01:13.339000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,8410.0,111.0,2,78.0,False,0,car,0 days 00:01:13.619000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,9436.0,124.0,3,80.0,False,0,car,0 days 00:01:13.939000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,10774.0,134.0,3,100.0,False,0,car,0 days 00:01:14.179000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,10774.0,140.0,3,100.0,False,0,car,0 days 00:01:14.339000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,10415.0,161.0,3,100.0,False,0,car,0 days 00:01:14.659000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,11658.0,180.0,4,100.0,False,0,car,0 days 00:01:15.099000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,10773.0,195.0,4,100.0,False,0,car,0 days 00:01:15.419000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,10933.0,202.0,4,100.0,False,0,car,0 days 00:01:15.619000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,11344.0,205.0,5,100.0,False,0,car,0 days 00:01:15.859000,0 days 02:29:25.706000
2024-05-26 14:37:31.255,11399.0,213.0,5,100.0,False,0,car,0 days 00:01:16.019000,0 days 02:29:25.866000
2024-05-26 14:37:31.456,11736.0,220.0,5,100.0,False,0,car,0 days 00:01:16.220000,0 days 02:29:26.067000
2024-05-26 14:37:31.776,11110.0,228.0,5,100.0,False,0,car,0 days 00:01:16.540000,0 days 02:29:26.387000
2024-05-26 14:37:32.215,10976.0,233.0,6,100.0,False,0,car,0 days 00:01:16.979000,0 days 02:29:26.826000
2024-05-26 14:37:32.535,11248.0,244.0,6,100.0,False,0,car,0 days 00:01:17.299000,0 days 02:29:27.146000
2024-05-26 14:37:32.855,11486.0,250.0,6,100.0,False,0,car,0 days 00:01:17.619000,0 days 02:29:27.466000
2024-05-26 14:37:33.055,11667.0,254.0,6,100.0,False,0,car,0 days 00:01:17.819000,0 days 02:29:27.666000
2024-05-26 14:37:33.455,11818.0,261.0,6,100.0,False,0,car,0 days 00:01:18.219000,0 days 02:29:28.066000
2024-05-26 14:37:33.775,10546.0,264.0,7,100.0,False,0,car,0 days 00:01:18.539000,0 days 02:29:28.386000
