Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:45.976,11063.0,201.0,5,61.0,False,0,car,0 days 00:00:59.697000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,11247.0,204.0,5,61.0,False,0,car,0 days 00:00:59.977000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,11376.0,205.0,5,62.0,False,0,car,0 days 00:01:00.257000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,11406.0,209.0,5,64.0,False,0,car,0 days 00:01:00.417000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,11515.0,212.0,5,59.0,False,0,car,0 days 00:01:00.737000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,11614.0,214.0,5,62.0,False,0,car,0 days 00:01:01.016000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,11793.0,214.0,5,3.0,False,0,car,0 days 00:01:01.296000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,10953.0,208.0,5,0.0,False,0,car,0 days 00:01:01.456000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,9826.0,191.0,5,0.0,True,0,car,0 days 00:01:01.776000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,9240.0,178.0,5,0.0,True,0,car,0 days 00:01:01.976000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,10028.0,161.0,5,0.0,True,0,car,0 days 00:01:02.136000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,9313.0,156.0,4,0.0,True,0,car,0 days 00:01:02.296000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,9558.0,142.0,4,0.0,True,0,car,0 days 00:01:02.537000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,9332.0,134.0,3,0.0,True,0,car,0 days 00:01:02.777000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,8994.0,128.0,3,0.0,True,0,car,0 days 00:01:03.017000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,8994.0,122.0,3,0.0,True,0,car,0 days 00:01:03.217000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,8335.0,118.0,3,7.0,False,0,car,0 days 00:01:03.697000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,8370.0,117.0,3,9.0,False,0,car,0 days 00:01:03.857000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,8370.0,111.0,3,9.0,False,0,car,0 days 00:01:04.017000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,8222.0,109.0,3,15.0,False,0,car,0 days 00:01:04.297000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,8827.0,115.0,3,43.0,False,0,car,0 days 00:01:04.737000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,9423.0,120.0,3,58.0,False,0,car,0 days 00:01:04.977000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,9917.0,127.0,3,69.0,False,0,car,0 days 00:01:05.177000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,10775.0,143.0,3,78.0,False,0,car,0 days 00:01:05.537000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,10241.0,156.0,3,86.0,False,0,car,0 days 00:01:05.897000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,10452.0,164.0,4,88.0,False,0,car,0 days 00:01:06.057000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,10969.0,171.0,4,90.0,False,0,car,0 days 00:01:06.257000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,11197.0,179.0,4,90.0,True,0,car,0 days 00:01:06.577000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,10498.0,170.0,4,0.0,True,0,car,0 days 00:01:06.857000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,9600.0,150.0,4,0.0,True,0,car,0 days 00:01:07.217000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,8495.0,139.0,4,0.0,True,0,car,0 days 00:01:07.457000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,9041.0,115.0,3,0.0,True,0,car,0 days 00:01:07.856000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,8692.0,109.0,3,0.0,True,0,car,0 days 00:01:08.056000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,7208.0,89.0,2,0.0,True,0,car,0 days 00:01:08.376000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,6582.0,81.0,2,0.0,True,0,car,0 days 00:01:08.576000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,5852.0,74.0,2,0.0,True,0,car,0 days 00:01:08.896000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,5475.0,73.0,2,0.0,True,0,car,0 days 00:01:09.057000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,5323.0,67.0,2,0.0,False,0,car,0 days 00:01:09.297000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,5082.0,65.0,2,0.0,False,0,car,0 days 00:01:09.497000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,5148.0,63.0,2,0.0,False,0,car,0 days 00:01:09.657000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,4924.0,62.0,2,0.0,False,0,car,0 days 00:01:09.897000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,5309.0,60.0,2,10.0,False,0,car,0 days 00:01:10.177000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,5351.0,61.0,2,13.0,False,0,car,0 days 00:01:10.377000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,5749.0,62.0,2,17.0,False,0,car,0 days 00:01:10.577000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,6033.0,66.0,2,23.0,False,0,car,0 days 00:01:10.817000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,6871.0,74.0,2,38.0,False,0,car,0 days 00:01:11.177000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,7231.0,84.0,2,40.0,False,0,car,0 days 00:01:11.457000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,8410.0,91.0,2,51.0,False,0,car,0 days 00:01:11.697000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,9263.0,107.0,2,6.0,False,0,car,0 days 00:01:12.137000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,8215.0,102.0,2,0.0,True,0,car,0 days 00:01:12.377000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,7885.0,93.0,2,0.0,True,0,car,0 days 00:01:12.617000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,6931.0,81.0,2,10.0,False,0,car,0 days 00:01:13.457000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,6944.0,82.0,2,14.0,False,0,car,0 days 00:01:13.697000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,7052.0,82.0,2,16.0,False,0,car,0 days 00:01:13.897000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,7752.0,85.0,2,21.0,False,0,car,0 days 00:01:14.057000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,7682.0,85.0,2,28.0,False,0,car,0 days 00:01:14.216000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,8150.0,89.0,2,41.0,False,0,car,0 days 00:01:14.416000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,8828.0,95.0,2,52.0,False,0,car,0 days 00:01:14.616000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,9576.0,106.0,2,57.0,False,0,car,0 days 00:01:14.896000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,11396.0,123.0,2,71.0,False,0,car,0 days 00:01:15.216000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,10573.0,131.0,2,74.0,False,0,car,0 days 00:01:15.456000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,10870.0,141.0,3,89.0,False,0,car,0 days 00:01:15.697000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,11085.0,146.0,3,97.0,False,0,car,0 days 00:01:15.897000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,10452.0,156.0,3,100.0,False,0,car,0 days 00:01:16.097000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,10837.0,164.0,4,100.0,False,0,car,0 days 00:01:16.257000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,11057.0,185.0,4,100.0,False,0,car,0 days 00:01:16.617000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,10653.0,196.0,5,100.0,False,0,car,0 days 00:01:16.937000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,11152.0,206.0,5,100.0,False,0,car,0 days 00:01:17.257000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,10325.0,218.0,5,100.0,False,0,car,0 days 00:01:17.617000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,10507.0,220.0,6,100.0,False,0,car,0 days 00:01:17.777000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,10858.0,227.0,6,100.0,False,0,car,0 days 00:01:18.097000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,10984.0,232.0,6,100.0,False,0,car,0 days 00:01:18.297000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,11165.0,236.0,6,100.0,False,0,car,0 days 00:01:18.457000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,11419.0,244.0,6,100.0,False,0,car,0 days 00:01:18.817000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,10396.0,247.0,6,100.0,False,0,car,0 days 00:01:19.137000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,10474.0,255.0,7,100.0,False,0,car,0 days 00:01:19.537000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,10614.0,258.0,7,100.0,False,0,car,0 days 00:01:19.777000,0 days 02:33:00.667000
