Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:57.251,7905.0,104.0,3,32.0,False,0,car,0 days 00:00:03.895000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,8373.0,108.0,3,53.0,False,0,car,0 days 00:00:04.215000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,8855.0,116.0,3,67.0,False,0,car,0 days 00:00:04.535000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,9199.0,122.0,3,73.0,False,0,car,0 days 00:00:04.695000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,10194.0,133.0,3,84.0,False,0,car,0 days 00:00:05.015000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,10925.0,145.0,3,87.0,False,0,car,0 days 00:00:05.295000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,11585.0,154.0,3,94.0,False,0,car,0 days 00:00:05.495000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,10996.0,162.0,3,100.0,False,0,car,0 days 00:00:05.695000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,10810.0,167.0,4,100.0,False,0,car,0 days 00:00:05.895000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,11134.0,167.0,4,100.0,False,0,car,0 days 00:00:06.055000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,11548.0,185.0,4,100.0,False,0,car,0 days 00:00:06.295000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,11876.0,185.0,4,100.0,False,0,car,0 days 00:00:06.455000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,11539.0,217.0,5,100.0,False,0,car,0 days 00:00:07.454000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,11702.0,221.0,5,100.0,False,0,car,0 days 00:00:07.614000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,11958.0,226.0,5,100.0,False,0,car,0 days 00:00:07.854000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,10958.0,228.0,6,100.0,False,0,car,0 days 00:00:08.054000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,10766.0,237.0,6,100.0,False,0,car,0 days 00:00:08.414000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,10800.0,238.0,6,100.0,False,0,car,0 days 00:00:08.574000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,11071.0,241.0,6,100.0,False,0,car,0 days 00:00:08.774000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,11227.0,243.0,6,100.0,False,0,car,0 days 00:00:09.014000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,11398.0,247.0,6,100.0,False,0,car,0 days 00:00:09.374000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,11528.0,252.0,6,100.0,False,0,car,0 days 00:00:09.614000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,11505.0,254.0,6,99.0,False,0,car,0 days 00:00:09.974000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,11844.0,258.0,6,100.0,False,0,car,0 days 00:00:10.375000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,11941.0,259.0,6,100.0,True,0,car,0 days 00:00:10.575000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,11940.0,259.0,6,100.0,False,0,car,0 days 00:00:10.775000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,11293.0,246.0,6,4.0,True,0,car,0 days 00:00:11.215000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10783.0,241.0,6,2.0,True,0,car,0 days 00:00:11.375000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,11130.0,220.0,6,0.0,True,0,car,0 days 00:00:11.655000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,10331.0,199.0,5,0.0,True,0,car,0 days 00:00:12.015000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,9986.0,199.0,5,1.0,True,0,car,0 days 00:00:12.175000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,10164.0,185.0,5,1.0,True,0,car,0 days 00:00:12.335000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,10814.0,177.0,4,0.0,True,0,car,0 days 00:00:12.535000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,10283.0,168.0,4,0.0,True,0,car,0 days 00:00:12.815000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10129.0,164.0,4,0.0,True,0,car,0 days 00:00:13.055000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,9665.0,155.0,4,0.0,True,0,car,0 days 00:00:13.335000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,9446.0,153.0,4,0.0,False,0,car,0 days 00:00:13.495000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,9212.0,150.0,4,0.0,False,0,car,0 days 00:00:13.774000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,9178.0,145.0,4,8.0,False,0,car,0 days 00:00:14.014000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,8796.0,142.0,4,21.0,False,0,car,0 days 00:00:14.294000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,8897.0,140.0,4,50.0,False,0,car,0 days 00:00:14.694000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,9022.0,143.0,4,50.0,False,0,car,0 days 00:00:15.094000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,9194.0,144.0,4,52.0,False,0,car,0 days 00:00:15.374000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,9357.0,145.0,4,52.0,False,0,car,0 days 00:00:15.614000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,8972.0,144.0,4,1.0,True,0,car,0 days 00:00:15.894000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,8832.0,139.0,4,0.0,True,0,car,0 days 00:00:16.094000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,8134.0,133.0,4,0.0,False,0,car,0 days 00:00:16.454000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,8047.0,129.0,4,3.0,False,0,car,0 days 00:00:16.654000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,8014.0,128.0,4,3.0,False,0,car,0 days 00:00:16.814000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,7986.0,126.0,4,21.0,False,0,car,0 days 00:00:17.135000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,7878.0,126.0,4,44.0,False,0,car,0 days 00:00:17.295000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,8172.0,127.0,4,54.0,False,0,car,0 days 00:00:17.575000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,8472.0,135.0,4,63.0,False,0,car,0 days 00:00:17.895000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,9432.0,141.0,4,69.0,False,0,car,0 days 00:00:18.215000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,9704.0,150.0,4,78.0,False,0,car,0 days 00:00:18.535000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,10314.0,157.0,4,89.0,False,0,car,0 days 00:00:18.775000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,11319.0,179.0,4,100.0,False,0,car,0 days 00:00:19.215000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,11703.0,188.0,4,100.0,False,0,car,0 days 00:00:19.575000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,10968.0,206.0,5,100.0,False,0,car,0 days 00:00:20.055000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,10349.0,207.0,5,54.0,True,0,car,0 days 00:00:20.215000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,10425.0,201.0,5,0.0,True,0,car,0 days 00:00:20.374000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,10072.0,191.0,5,0.0,True,0,car,0 days 00:00:20.534000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,10841.0,149.0,4,0.0,True,0,car,0 days 00:00:20.894000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,10373.0,126.0,3,0.0,True,0,car,0 days 00:00:21.254000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8872.0,106.0,2,0.0,True,0,car,0 days 00:00:21.534000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,7555.0,93.0,2,0.0,True,0,car,0 days 00:00:21.854000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,7008.0,84.0,2,0.0,True,0,car,0 days 00:00:22.094000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,6778.0,82.0,2,0.0,True,0,car,0 days 00:00:22.254000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,6202.0,73.0,2,0.0,True,0,car,0 days 00:00:22.614000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,6069.0,71.0,2,0.0,True,0,car,0 days 00:00:22.814000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,6085.0,71.0,2,0.0,False,0,car,0 days 00:00:23.054000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,6235.0,69.0,2,20.0,False,0,car,0 days 00:00:23.414000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,6704.0,73.0,2,40.0,False,0,car,0 days 00:00:23.695000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,6949.0,78.0,2,43.0,False,0,car,0 days 00:00:23.935000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,7890.0,87.0,2,57.0,False,0,car,0 days 00:00:24.375000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,8894.0,101.0,2,62.0,False,0,car,0 days 00:00:24.695000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,9472.0,104.0,2,68.0,False,0,car,0 days 00:00:24.855000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,10406.0,117.0,2,72.0,False,0,car,0 days 00:00:25.175000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,9624.0,131.0,3,72.0,False,0,car,0 days 00:00:25.535000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,9489.0,130.0,3,0.0,True,0,car,0 days 00:00:25.695000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,8835.0,115.0,3,0.0,True,0,car,0 days 00:00:25.895000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,8784.0,106.0,3,0.0,True,0,car,0 days 00:00:26.095000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,9904.0,94.0,2,0.0,True,0,car,0 days 00:00:26.415000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,9024.0,94.0,1,0.0,True,0,car,0 days 00:00:26.575000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,7956.0,72.0,1,0.0,True,0,car,0 days 00:00:26.855000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,7091.0,67.0,1,0.0,True,0,car,0 days 00:00:27.094000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,6378.0,60.0,1,0.0,True,0,car,0 days 00:00:27.374000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,5509.0,53.0,1,0.0,True,0,car,0 days 00:00:27.734000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,5170.0,50.0,1,0.0,True,0,car,0 days 00:00:27.934000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,4656.0,43.0,1,14.0,False,0,car,0 days 00:00:28.814000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,5391.0,45.0,1,20.0,False,0,car,0 days 00:00:29.054000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,5994.0,49.0,1,28.0,False,0,car,0 days 00:00:29.414000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,6105.0,52.0,1,34.0,False,0,car,0 days 00:00:29.654000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,7147.0,61.0,1,42.0,False,0,car,0 days 00:00:30.014000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,7411.0,64.0,1,48.0,False,0,car,0 days 00:00:30.175000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,8766.0,76.0,1,54.0,False,0,car,0 days 00:00:30.495000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,7730.0,87.0,1,53.0,False,0,car,0 days 00:00:30.815000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,7943.0,88.0,2,0.0,True,0,car,0 days 00:00:31.215000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,7235.0,85.0,2,0.0,False,0,car,0 days 00:00:31.655000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,7040.0,83.0,2,0.0,False,0,car,0 days 00:00:31.975000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,6633.0,80.0,2,1.0,False,0,car,0 days 00:00:32.175000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,7061.0,80.0,2,12.0,False,0,car,0 days 00:00:32.375000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,7364.0,80.0,2,29.0,False,0,car,0 days 00:00:32.655000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,7487.0,85.0,2,41.0,False,0,car,0 days 00:00:32.895000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,8292.0,88.0,2,50.0,False,0,car,0 days 00:00:33.175000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,8463.0,92.0,2,55.0,False,0,car,0 days 00:00:33.375000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,9458.0,107.0,2,70.0,False,0,car,0 days 00:00:33.694000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,9250.0,112.0,2,72.0,False,0,car,0 days 00:00:33.934000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,9687.0,113.0,2,0.0,True,0,car,0 days 00:00:34.174000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,8936.0,107.0,2,0.0,True,0,car,0 days 00:00:34.374000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,7982.0,95.0,2,0.0,True,0,car,0 days 00:00:34.734000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,7616.0,91.0,2,0.0,True,0,car,0 days 00:00:34.974000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,7491.0,86.0,2,0.0,False,0,car,0 days 00:00:35.134000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,7232.0,84.0,2,0.0,False,0,car,0 days 00:00:35.294000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,6979.0,82.0,2,0.0,False,0,car,0 days 00:00:35.614000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,7038.0,80.0,2,35.0,False,0,car,0 days 00:00:35.974000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,7607.0,84.0,2,48.0,False,0,car,0 days 00:00:36.214000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,8433.0,92.0,2,57.0,False,0,car,0 days 00:00:36.534000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,8433.0,97.0,2,59.0,False,0,car,0 days 00:00:36.695000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,9947.0,109.0,2,75.0,False,0,car,0 days 00:00:37.015000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,10267.0,118.0,2,78.0,False,0,car,0 days 00:00:37.255000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,10128.0,132.0,3,88.0,False,0,car,0 days 00:00:37.615000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,10128.0,147.0,3,88.0,False,0,car,0 days 00:00:37.815000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,10548.0,147.0,3,100.0,False,0,car,0 days 00:00:37.975000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,10722.0,162.0,3,100.0,False,0,car,0 days 00:00:38.255000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,10781.0,175.0,4,100.0,False,0,car,0 days 00:00:38.455000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,11374.0,182.0,4,100.0,False,0,car,0 days 00:00:38.735000,0 days 02:06:26.702000
2024-05-26 14:14:32.491,10516.0,201.0,4,100.0,False,0,car,0 days 00:00:39.135000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,11179.0,208.0,5,100.0,False,0,car,0 days 00:00:39.535000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,11427.0,214.0,5,100.0,False,0,car,0 days 00:00:39.695000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,11798.0,219.0,5,100.0,False,0,car,0 days 00:00:39.975000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,10463.0,229.0,6,100.0,False,0,car,0 days 00:00:40.335000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,10682.0,234.0,6,100.0,False,0,car,0 days 00:00:40.534000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,10880.0,237.0,6,100.0,False,0,car,0 days 00:00:40.734000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,11093.0,242.0,6,100.0,False,0,car,0 days 00:00:40.894000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,11322.0,245.0,6,100.0,False,0,car,0 days 00:00:41.214000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,11432.0,249.0,6,100.0,False,0,car,0 days 00:00:41.414000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,11581.0,252.0,6,100.0,False,0,car,0 days 00:00:41.774000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,11686.0,254.0,6,100.0,False,0,car,0 days 00:00:41.934000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,11857.0,258.0,6,100.0,False,0,car,0 days 00:00:42.294000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,10968.0,260.0,6,100.0,False,0,car,0 days 00:00:42.494000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,10547.0,261.0,7,100.0,False,0,car,0 days 00:00:42.734000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,10640.0,264.0,7,100.0,False,0,car,0 days 00:00:43.014000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,10740.0,264.0,7,100.0,False,0,car,0 days 00:00:43.174000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,10797.0,269.0,7,100.0,False,0,car,0 days 00:00:43.455000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,10695.0,270.0,7,100.0,False,0,car,0 days 00:00:43.775000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,11007.0,275.0,7,100.0,False,0,car,0 days 00:00:44.015000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,11110.0,275.0,7,100.0,False,0,car,0 days 00:00:44.255000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,11189.0,277.0,7,100.0,False,0,car,0 days 00:00:44.455000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,11190.0,279.0,7,100.0,False,0,car,0 days 00:00:44.655000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,10729.0,279.0,7,18.0,False,0,car,0 days 00:00:44.855000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,10788.0,268.0,7,0.0,True,0,car,0 days 00:00:45.095000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,10419.0,262.0,7,0.0,True,0,car,0 days 00:00:45.295000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,9575.0,233.0,7,0.0,True,0,car,0 days 00:00:45.495000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,9903.0,195.0,6,0.0,True,0,car,0 days 00:00:45.935000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,10182.0,158.0,5,0.0,True,0,car,0 days 00:00:46.295000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,10322.0,151.0,4,0.0,True,0,car,0 days 00:00:46.535000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,10363.0,133.0,3,0.0,True,0,car,0 days 00:00:46.775000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,8953.0,106.0,2,0.0,True,0,car,0 days 00:00:47.055000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,8045.0,93.0,2,0.0,True,0,car,0 days 00:00:47.294000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,7618.0,88.0,2,0.0,True,0,car,0 days 00:00:47.494000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,7092.0,84.0,2,0.0,True,0,car,0 days 00:00:47.694000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,6608.0,80.0,2,0.0,True,0,car,0 days 00:00:47.934000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,6342.0,74.0,2,0.0,True,0,car,0 days 00:00:48.174000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,5887.0,69.0,2,0.0,True,0,car,0 days 00:00:48.454000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,5523.0,65.0,2,0.0,False,0,car,0 days 00:00:48.814000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,5902.0,62.0,2,22.0,False,0,car,0 days 00:00:49.254000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,6648.0,73.0,2,46.0,False,0,car,0 days 00:00:49.935000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,7297.0,82.0,2,58.0,False,0,car,0 days 00:00:50.255000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,8195.0,89.0,2,67.0,False,0,car,0 days 00:00:50.455000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,8756.0,98.0,2,69.0,False,0,car,0 days 00:00:50.615000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,9962.0,111.0,2,76.0,False,0,car,0 days 00:00:50.975000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,9081.0,119.0,3,79.0,False,0,car,0 days 00:00:51.175000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,10601.0,132.0,3,86.0,False,0,car,0 days 00:00:51.575000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,10975.0,142.0,3,91.0,False,0,car,0 days 00:00:51.735000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,11066.0,152.0,3,100.0,False,0,car,0 days 00:00:51.975000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,11299.0,178.0,4,100.0,False,0,car,0 days 00:00:52.455000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,11728.0,182.0,4,100.0,False,0,car,0 days 00:00:52.655000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,11874.0,195.0,4,100.0,False,0,car,0 days 00:00:52.935000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,10785.0,208.0,5,100.0,False,0,car,0 days 00:00:53.295000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,11452.0,213.0,5,100.0,False,0,car,0 days 00:00:53.615000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,11667.0,218.0,5,100.0,False,0,car,0 days 00:00:53.815000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,11544.0,207.0,5,6.0,True,0,car,0 days 00:00:54.094000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,11427.0,207.0,5,0.0,True,0,car,0 days 00:00:54.334000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,11216.0,180.0,5,0.0,True,0,car,0 days 00:00:54.534000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,9802.0,158.0,4,2.0,True,0,car,0 days 00:00:54.934000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,9499.0,153.0,4,35.0,False,0,car,0 days 00:00:55.254000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,9705.0,152.0,4,52.0,False,0,car,0 days 00:00:55.454000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,9680.0,154.0,4,63.0,False,0,car,0 days 00:00:55.734000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,10020.0,157.0,4,72.0,False,0,car,0 days 00:00:55.974000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,10613.0,169.0,4,84.0,False,0,car,0 days 00:00:56.415000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,11028.0,173.0,4,88.0,False,0,car,0 days 00:00:56.575000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,11562.0,180.0,4,96.0,False,0,car,0 days 00:00:56.735000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,11817.0,180.0,4,100.0,False,0,car,0 days 00:00:56.895000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,10837.0,193.0,4,100.0,False,0,car,0 days 00:00:57.135000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,10564.0,197.0,5,100.0,False,0,car,0 days 00:00:57.295000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,10852.0,203.0,5,97.0,False,0,car,0 days 00:00:57.495000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,10805.0,205.0,5,48.0,True,0,car,0 days 00:00:57.855000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,10929.0,204.0,5,53.0,False,0,car,0 days 00:00:58.095000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,10813.0,201.0,5,64.0,False,0,car,0 days 00:00:58.375000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,10761.0,199.0,5,71.0,False,0,car,0 days 00:00:58.575000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,10730.0,201.0,5,77.0,False,0,car,0 days 00:00:58.735000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,10778.0,202.0,5,77.0,False,0,car,0 days 00:00:58.935000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,11039.0,206.0,5,82.0,False,0,car,0 days 00:00:59.095000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,11335.0,209.0,5,85.0,False,0,car,0 days 00:00:59.415000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,11510.0,215.0,5,100.0,False,0,car,0 days 00:00:59.655000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,10970.0,207.0,5,1.0,True,0,car,0 days 00:01:00.095000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,10042.0,182.0,5,0.0,True,0,car,0 days 00:01:00.295000,0 days 02:06:48.262000
