Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:19.168,10461.0,197.0,5,81.0,False,0,car,0 days 00:00:58.755000,0 days 01:52:13.779000
2024-05-26 14:00:19.608,10361.0,201.0,5,46.0,False,0,car,0 days 00:00:59.195000,0 days 01:52:14.219000
2024-05-26 14:00:19.888,10514.0,199.0,5,45.0,False,0,car,0 days 00:00:59.475000,0 days 01:52:14.499000
2024-05-26 14:00:20.167,10367.0,197.0,5,50.0,False,0,car,0 days 00:00:59.754000,0 days 01:52:14.778000
2024-05-26 14:00:20.367,10294.0,198.0,5,63.0,False,0,car,0 days 00:00:59.954000,0 days 01:52:14.978000
2024-05-26 14:00:20.607,10474.0,200.0,5,72.0,False,0,car,0 days 00:01:00.194000,0 days 01:52:15.218000
2024-05-26 14:00:21.007,10787.0,205.0,5,72.0,False,0,car,0 days 00:01:00.594000,0 days 01:52:15.618000
2024-05-26 14:00:21.247,10837.0,205.0,5,72.0,False,0,car,0 days 00:01:00.834000,0 days 01:52:15.858000
2024-05-26 14:00:21.448,10432.0,207.0,5,0.0,True,0,car,0 days 00:01:01.035000,0 days 01:52:16.059000
2024-05-26 14:00:21.848,10184.0,194.0,5,0.0,True,0,car,0 days 00:01:01.435000,0 days 01:52:16.459000
2024-05-26 14:00:22.128,10178.0,175.0,4,0.0,True,0,car,0 days 00:01:01.715000,0 days 01:52:16.739000
2024-05-26 14:00:22.488,10627.0,151.0,3,0.0,True,0,car,0 days 00:01:02.075000,0 days 01:52:17.099000
2024-05-26 14:00:22.688,10025.0,144.0,3,0.0,True,0,car,0 days 00:01:02.275000,0 days 01:52:17.299000
2024-05-26 14:00:23.008,9468.0,135.0,3,0.0,True,0,car,0 days 00:01:02.595000,0 days 01:52:17.619000
2024-05-26 14:00:23.408,8822.0,127.0,3,0.0,True,0,car,0 days 00:01:02.995000,0 days 01:52:18.019000
2024-05-26 14:00:23.688,8459.0,122.0,3,0.0,False,0,car,0 days 00:01:03.275000,0 days 01:52:18.299000
2024-05-26 14:00:23.928,8341.0,120.0,3,0.0,False,0,car,0 days 00:01:03.515000,0 days 01:52:18.539000
2024-05-26 14:00:24.328,7954.0,116.0,3,3.0,False,0,car,0 days 00:01:03.915000,0 days 01:52:18.939000
2024-05-26 14:00:24.688,8436.0,111.0,3,31.0,False,0,car,0 days 00:01:04.275000,0 days 01:52:19.299000
2024-05-26 14:00:25.128,8884.0,120.0,3,71.0,False,0,car,0 days 00:01:04.715000,0 days 01:52:19.739000
2024-05-26 14:00:25.568,10123.0,139.0,3,85.0,False,0,car,0 days 00:01:05.155000,0 days 01:52:20.179000
2024-05-26 14:00:25.728,10454.0,143.0,3,91.0,False,0,car,0 days 00:01:05.315000,0 days 01:52:20.339000
2024-05-26 14:00:25.968,11574.0,157.0,3,99.0,False,0,car,0 days 00:01:05.555000,0 days 01:52:20.579000
2024-05-26 14:00:26.368,10778.0,174.0,4,99.0,False,0,car,0 days 00:01:05.955000,0 days 01:52:20.979000
2024-05-26 14:00:26.647,10294.0,178.0,4,6.0,False,0,car,0 days 00:01:06.234000,0 days 01:52:21.258000
2024-05-26 14:00:26.887,10271.0,172.0,4,0.0,True,0,car,0 days 00:01:06.474000,0 days 01:52:21.498000
2024-05-26 14:00:27.047,10131.0,167.0,4,0.0,True,0,car,0 days 00:01:06.634000,0 days 01:52:21.658000
2024-05-26 14:00:27.287,10614.0,158.0,4,0.0,True,0,car,0 days 00:01:06.874000,0 days 01:52:21.898000
2024-05-26 14:00:27.527,9998.0,142.0,3,0.0,True,0,car,0 days 00:01:07.114000,0 days 01:52:22.138000
2024-05-26 14:00:27.687,11118.0,131.0,3,0.0,True,0,car,0 days 00:01:07.274000,0 days 01:52:22.298000
2024-05-26 14:00:27.927,10290.0,120.0,2,0.0,True,0,car,0 days 00:01:07.514000,0 days 01:52:22.538000
2024-05-26 14:00:28.208,9018.0,110.0,2,0.0,True,0,car,0 days 00:01:07.795000,0 days 01:52:22.819000
2024-05-26 14:00:28.408,8225.0,96.0,2,0.0,True,0,car,0 days 00:01:07.995000,0 days 01:52:23.019000
2024-05-26 14:00:28.608,7557.0,88.0,2,0.0,True,0,car,0 days 00:01:08.195000,0 days 01:52:23.219000
2024-05-26 14:00:29.048,5989.0,74.0,2,0.0,True,0,car,0 days 00:01:08.635000,0 days 01:52:23.659000
2024-05-26 14:00:29.208,5913.0,72.0,2,0.0,True,0,car,0 days 00:01:08.795000,0 days 01:52:23.819000
2024-05-26 14:00:29.448,5507.0,66.0,2,0.0,False,0,car,0 days 00:01:09.035000,0 days 01:52:24.059000
2024-05-26 14:00:29.648,5102.0,64.0,2,0.0,False,0,car,0 days 00:01:09.235000,0 days 01:52:24.259000
2024-05-26 14:00:29.888,5151.0,60.0,2,0.0,False,0,car,0 days 00:01:09.475000,0 days 01:52:24.499000
2024-05-26 14:00:30.128,5000.0,58.0,2,1.0,False,0,car,0 days 00:01:09.715000,0 days 01:52:24.739000
2024-05-26 14:00:30.368,5280.0,57.0,2,10.0,False,0,car,0 days 00:01:09.955000,0 days 01:52:24.979000
2024-05-26 14:00:30.648,5234.0,59.0,2,15.0,False,0,car,0 days 00:01:10.235000,0 days 01:52:25.259000
2024-05-26 14:00:30.808,5581.0,61.0,2,22.0,False,0,car,0 days 00:01:10.395000,0 days 01:52:25.419000
2024-05-26 14:00:31.048,5777.0,62.0,2,29.0,False,0,car,0 days 00:01:10.635000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,6966.0,73.0,2,50.0,False,0,car,0 days 00:01:11.115000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,7182.0,78.0,2,53.0,False,0,car,0 days 00:01:11.275000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,7968.0,87.0,2,60.0,False,0,car,0 days 00:01:11.555000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,8430.0,100.0,2,12.0,False,8,car,0 days 00:01:11.955000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,8362.0,99.0,2,0.0,True,8,car,0 days 00:01:12.155000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,7535.0,90.0,2,0.0,True,8,car,0 days 00:01:12.555000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,7475.0,87.0,2,0.0,True,8,car,0 days 00:01:12.715000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,7232.0,85.0,2,0.0,False,8,car,0 days 00:01:12.875000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,7081.0,82.0,2,0.0,False,8,car,0 days 00:01:13.034000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,6937.0,80.0,2,0.0,False,8,car,0 days 00:01:13.234000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,6721.0,77.0,2,0.0,False,8,car,0 days 00:01:13.554000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,6999.0,77.0,2,16.0,False,8,car,0 days 00:01:13.954000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,7094.0,77.0,2,25.0,False,8,car,0 days 00:01:14.114000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,7760.0,80.0,2,42.0,False,8,car,0 days 00:01:14.315000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,8028.0,89.0,2,46.0,False,8,car,0 days 00:01:14.595000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,8643.0,96.0,2,67.0,False,8,car,0 days 00:01:14.795000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,9964.0,105.0,2,74.0,False,8,car,0 days 00:01:15.035000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,11438.0,127.0,2,83.0,False,8,car,0 days 00:01:15.475000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,11950.0,127.0,2,88.0,False,8,car,0 days 00:01:15.635000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,10690.0,142.0,3,98.0,False,8,car,0 days 00:01:15.875000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10882.0,162.0,3,99.0,False,14,car,0 days 00:01:16.195000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,10844.0,176.0,4,99.0,False,12,car,0 days 00:01:16.475000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,11104.0,184.0,4,99.0,False,12,car,0 days 00:01:16.675000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,10511.0,199.0,4,99.0,False,12,car,0 days 00:01:17.075000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,10854.0,202.0,5,99.0,False,12,car,0 days 00:01:17.235000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,11111.0,209.0,5,100.0,False,12,car,0 days 00:01:17.435000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,10725.0,215.0,5,99.0,False,12,car,0 days 00:01:17.715000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,10429.0,227.0,6,100.0,False,12,car,0 days 00:01:17.995000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,10843.0,237.0,6,100.0,False,12,car,0 days 00:01:18.355000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,11047.0,242.0,6,100.0,False,12,car,0 days 00:01:18.555000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,11378.0,250.0,6,100.0,False,12,car,0 days 00:01:18.955000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,11649.0,256.0,6,100.0,False,12,car,0 days 00:01:19.315000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,11369.0,257.0,7,99.0,False,12,car,0 days 00:01:19.515000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,10537.0,264.0,7,99.0,False,12,car,0 days 00:01:19.754000,0 days 01:52:34.778000
