Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:22.420,10525.0,155.0,3,89.0,False,0,car,0 days 00:00:06.433000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,10713.0,173.0,4,96.0,False,0,car,0 days 00:00:06.873000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,10786.0,173.0,4,100.0,False,0,car,0 days 00:00:07.033000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,10938.0,191.0,4,100.0,False,0,car,0 days 00:00:07.393000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,10321.0,196.0,5,100.0,False,0,car,0 days 00:00:07.633000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,10806.0,208.0,5,100.0,False,0,car,0 days 00:00:07.993000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,11088.0,213.0,5,100.0,False,0,car,0 days 00:00:08.313000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,11385.0,218.0,5,100.0,False,0,car,0 days 00:00:08.553000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,11316.0,230.0,5,100.0,False,0,car,0 days 00:00:08.873000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,10583.0,232.0,5,100.0,False,0,car,0 days 00:00:09.033000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,10678.0,235.0,6,100.0,False,0,car,0 days 00:00:09.192000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,10915.0,243.0,6,100.0,False,0,car,0 days 00:00:09.552000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,11113.0,246.0,6,100.0,False,0,car,0 days 00:00:09.752000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,11143.0,248.0,6,100.0,False,0,car,0 days 00:00:10.032000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,11373.0,253.0,6,100.0,False,0,car,0 days 00:00:10.313000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,11379.0,257.0,6,100.0,False,0,car,0 days 00:00:10.593000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,10165.0,258.0,6,100.0,False,0,car,0 days 00:00:10.833000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,10529.0,262.0,7,100.0,False,0,car,0 days 00:00:11.153000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,10153.0,264.0,7,97.0,False,0,car,0 days 00:00:11.393000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,9905.0,256.0,7,0.0,True,0,car,0 days 00:00:11.793000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,9036.0,237.0,7,0.0,True,0,car,0 days 00:00:11.993000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,9142.0,221.0,7,0.0,True,0,car,0 days 00:00:12.313000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,10126.0,203.0,6,0.0,True,0,car,0 days 00:00:12.633000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,9600.0,193.0,5,0.0,True,0,car,0 days 00:00:12.793000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,9110.0,188.0,5,0.0,True,0,car,0 days 00:00:12.993000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,9924.0,177.0,5,0.0,True,0,car,0 days 00:00:13.233000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,9467.0,162.0,4,0.0,False,0,car,0 days 00:00:13.673000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,9411.0,161.0,4,0.0,False,0,car,0 days 00:00:13.833000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,9222.0,158.0,4,0.0,False,0,car,0 days 00:00:14.073000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,9041.0,155.0,4,0.0,False,0,car,0 days 00:00:14.233000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,8928.0,151.0,4,0.0,False,0,car,0 days 00:00:14.393000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,8749.0,148.0,4,0.0,False,0,car,0 days 00:00:14.633000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,8739.0,146.0,4,0.0,False,0,car,0 days 00:00:14.793000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,8612.0,142.0,4,19.0,False,0,car,0 days 00:00:15.073000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,8483.0,140.0,4,35.0,False,0,car,0 days 00:00:15.353000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,8433.0,140.0,4,47.0,False,0,car,0 days 00:00:15.513000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,8506.0,140.0,4,51.0,False,0,car,0 days 00:00:15.713000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,8674.0,142.0,4,51.0,False,0,car,0 days 00:00:15.872000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,8748.0,143.0,4,48.0,False,0,car,0 days 00:00:16.112000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,8670.0,143.0,4,48.0,False,0,car,0 days 00:00:16.272000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,8221.0,144.0,4,0.0,False,0,car,0 days 00:00:16.552000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,8396.0,142.0,4,0.0,True,0,car,0 days 00:00:16.753000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,9355.0,137.0,3,0.0,True,0,car,0 days 00:00:17.113000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,9275.0,129.0,3,0.0,False,0,car,0 days 00:00:17.273000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,9012.0,126.0,3,11.0,False,0,car,0 days 00:00:17.633000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,8957.0,123.0,3,16.0,False,0,car,0 days 00:00:17.793000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,9027.0,123.0,3,47.0,False,0,car,0 days 00:00:18.193000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,9412.0,127.0,3,57.0,False,0,car,0 days 00:00:18.473000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,9803.0,133.0,3,65.0,False,0,car,0 days 00:00:18.833000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,10189.0,138.0,3,70.0,False,0,car,0 days 00:00:18.993000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,11174.0,147.0,3,82.0,False,0,car,0 days 00:00:19.313000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,10965.0,158.0,3,86.0,False,0,car,0 days 00:00:19.593000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,10231.0,170.0,4,90.0,False,0,car,0 days 00:00:19.873000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,10755.0,174.0,4,97.0,False,0,car,0 days 00:00:20.033000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,11174.0,178.0,4,94.0,False,0,car,0 days 00:00:20.233000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,11652.0,189.0,4,100.0,False,0,car,0 days 00:00:20.433000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,10412.0,200.0,4,100.0,False,0,car,0 days 00:00:20.673000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,10619.0,206.0,5,100.0,False,0,car,0 days 00:00:20.913000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,9820.0,190.0,5,0.0,True,0,car,0 days 00:00:21.273000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,9733.0,158.0,5,0.0,True,0,car,0 days 00:00:21.673000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,10418.0,158.0,5,0.0,True,0,car,0 days 00:00:21.833000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,9504.0,137.0,4,0.0,True,0,car,0 days 00:00:21.993000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,10815.0,125.0,3,0.0,True,0,car,0 days 00:00:22.233000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,9490.0,114.0,2,0.0,True,0,car,0 days 00:00:22.433000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,9082.0,105.0,2,0.0,True,0,car,0 days 00:00:22.592000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,7877.0,92.0,2,0.0,True,0,car,0 days 00:00:22.952000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,7484.0,91.0,2,0.0,True,0,car,0 days 00:00:23.232000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,6971.0,81.0,2,0.0,False,0,car,0 days 00:00:23.553000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,6843.0,78.0,2,0.0,False,0,car,0 days 00:00:23.953000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,6742.0,77.0,2,0.0,False,0,car,0 days 00:00:24.153000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,7023.0,76.0,2,15.0,False,0,car,0 days 00:00:24.393000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,7282.0,80.0,2,40.0,False,0,car,0 days 00:00:24.753000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,8230.0,89.0,2,57.0,False,0,car,0 days 00:00:25.233000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,8764.0,96.0,2,59.0,False,0,car,0 days 00:00:25.433000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,11021.0,125.0,2,62.0,False,0,car,0 days 00:00:26.273000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,10236.0,122.0,2,0.0,True,0,car,0 days 00:00:26.473000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,9934.0,117.0,2,0.0,True,0,car,0 days 00:00:26.633000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,8842.0,106.0,2,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,8452.0,91.0,2,0.0,True,0,car,0 days 00:00:27.073000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,8992.0,80.0,1,0.0,True,0,car,0 days 00:00:27.353000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,8012.0,69.0,1,0.0,True,0,car,0 days 00:00:27.673000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,7191.0,63.0,1,0.0,True,0,car,0 days 00:00:27.993000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,5810.0,58.0,1,0.0,True,0,car,0 days 00:00:28.353000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,5490.0,55.0,1,0.0,False,0,car,0 days 00:00:28.593000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,5408.0,54.0,1,0.0,False,0,car,0 days 00:00:28.753000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,5148.0,52.0,1,0.0,False,0,car,0 days 00:00:28.953000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,4877.0,50.0,1,0.0,False,0,car,0 days 00:00:29.272000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,4634.0,50.0,1,0.0,False,0,car,0 days 00:00:29.472000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,4924.0,47.0,1,0.0,False,0,car,0 days 00:00:29.792000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,5382.0,47.0,1,14.0,False,0,car,0 days 00:00:30.233000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,5787.0,52.0,1,26.0,False,0,car,0 days 00:00:30.553000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,6177.0,54.0,1,38.0,False,0,car,0 days 00:00:30.713000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,7033.0,59.0,1,41.0,False,0,car,0 days 00:00:30.873000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,7513.0,67.0,1,49.0,False,0,car,0 days 00:00:31.233000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,8612.0,79.0,1,52.0,False,0,car,0 days 00:00:31.553000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,7580.0,85.0,1,52.0,False,0,car,0 days 00:00:31.753000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,7687.0,85.0,2,48.0,False,0,car,0 days 00:00:31.913000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,7621.0,91.0,2,0.0,False,0,car,0 days 00:00:32.113000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,7760.0,88.0,2,0.0,True,0,car,0 days 00:00:32.393000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,7171.0,86.0,2,0.0,True,0,car,0 days 00:00:32.553000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,7084.0,82.0,2,0.0,False,0,car,0 days 00:00:32.833000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,6797.0,79.0,2,0.0,False,0,car,0 days 00:00:32.993000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,6984.0,76.0,2,8.0,False,0,car,0 days 00:00:33.353000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,7179.0,78.0,2,27.0,False,0,car,0 days 00:00:33.553000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,7068.0,83.0,2,50.0,False,0,car,0 days 00:00:33.913000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,8048.0,88.0,2,53.0,False,0,car,0 days 00:00:34.073000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,8713.0,92.0,2,60.0,False,0,car,0 days 00:00:34.353000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,9869.0,108.0,2,70.0,False,0,car,0 days 00:00:34.673000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,10321.0,116.0,2,48.0,False,0,car,0 days 00:00:34.913000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,9901.0,116.0,2,0.0,True,0,car,0 days 00:00:35.113000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,8971.0,107.0,2,0.0,True,0,car,0 days 00:00:35.513000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,7949.0,94.0,2,0.0,True,0,car,0 days 00:00:35.753000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,7602.0,87.0,2,0.0,True,0,car,0 days 00:00:36.072000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,7063.0,81.0,2,0.0,False,0,car,0 days 00:00:36.352000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,6868.0,80.0,2,0.0,False,0,car,0 days 00:00:36.553000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,7258.0,79.0,2,24.0,False,0,car,0 days 00:00:36.833000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,9230.0,99.0,2,63.0,False,0,car,0 days 00:00:37.793000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,9623.0,108.0,2,72.0,False,0,car,0 days 00:00:37.953000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10406.0,117.0,2,79.0,False,0,car,0 days 00:00:38.193000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,10061.0,126.0,2,85.0,False,0,car,0 days 00:00:38.393000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,9836.0,136.0,3,91.0,False,0,car,0 days 00:00:38.553000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,10816.0,146.0,3,97.0,False,0,car,0 days 00:00:38.793000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,11231.0,156.0,3,100.0,False,0,car,0 days 00:00:38.993000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,11231.0,160.0,3,100.0,False,0,car,0 days 00:00:39.153000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,10596.0,169.0,4,100.0,False,0,car,0 days 00:00:39.393000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,11452.0,189.0,4,100.0,False,0,car,0 days 00:00:39.793000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,10640.0,202.0,4,100.0,False,0,car,0 days 00:00:40.153000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,10743.0,204.0,5,100.0,False,0,car,0 days 00:00:40.433000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,11025.0,214.0,5,100.0,False,0,car,0 days 00:00:40.633000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,11513.0,224.0,5,100.0,False,0,car,0 days 00:00:40.953000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,11706.0,229.0,5,100.0,False,0,car,0 days 00:00:41.193000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,11286.0,233.0,5,100.0,False,0,car,0 days 00:00:41.393000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,10775.0,239.0,6,100.0,False,0,car,0 days 00:00:41.673000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,11063.0,246.0,6,100.0,False,0,car,0 days 00:00:42.073000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,11384.0,252.0,6,100.0,False,0,car,0 days 00:00:42.473000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,11421.0,256.0,6,100.0,False,0,car,0 days 00:00:42.673000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,10861.0,256.0,6,100.0,False,0,car,0 days 00:00:42.912000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,10468.0,262.0,7,100.0,False,0,car,0 days 00:00:43.353000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,10625.0,264.0,7,100.0,False,0,car,0 days 00:00:43.553000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,10625.0,266.0,7,100.0,False,0,car,0 days 00:00:43.713000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,10679.0,267.0,7,100.0,False,0,car,0 days 00:00:43.953000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,10793.0,271.0,7,100.0,False,0,car,0 days 00:00:44.193000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,11084.0,276.0,7,100.0,False,0,car,0 days 00:00:44.633000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,11005.0,277.0,7,100.0,False,0,car,0 days 00:00:45.033000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,11240.0,284.0,7,100.0,False,0,car,0 days 00:00:45.353000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,10724.0,284.0,7,0.0,False,0,car,0 days 00:00:45.553000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,10680.0,272.0,7,0.0,True,0,car,0 days 00:00:45.873000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,10067.0,265.0,7,0.0,True,0,car,0 days 00:00:46.113000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,9643.0,218.0,7,0.0,True,0,car,0 days 00:00:46.473000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,10578.0,191.0,6,0.0,True,0,car,0 days 00:00:46.833000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,9590.0,174.0,4,0.0,True,0,car,0 days 00:00:47.113000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,10489.0,149.0,4,0.0,True,0,car,0 days 00:00:47.273000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,9694.0,136.0,4,0.0,True,0,car,0 days 00:00:47.473000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,9040.0,124.0,3,0.0,True,0,car,0 days 00:00:47.713000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,9715.0,112.0,3,0.0,True,0,car,0 days 00:00:47.873000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,8811.0,103.0,2,0.0,True,0,car,0 days 00:00:48.113000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,8031.0,95.0,2,0.0,True,0,car,0 days 00:00:48.313000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,7436.0,86.0,2,0.0,True,0,car,0 days 00:00:48.553000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,6483.0,79.0,2,0.0,True,0,car,0 days 00:00:48.953000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,6089.0,73.0,2,0.0,True,0,car,0 days 00:00:49.433000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,5912.0,70.0,2,0.0,False,0,car,0 days 00:00:49.592000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,5738.0,66.0,2,0.0,False,0,car,0 days 00:00:49.993000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,5768.0,65.0,2,2.0,False,0,car,0 days 00:00:50.153000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,6131.0,66.0,2,28.0,False,0,car,0 days 00:00:50.473000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,6365.0,66.0,2,41.0,False,0,car,0 days 00:00:50.633000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,7120.0,75.0,2,54.0,False,0,car,0 days 00:00:50.993000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,7454.0,82.0,2,59.0,False,0,car,0 days 00:00:51.233000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,8591.0,93.0,2,64.0,False,0,car,0 days 00:00:51.473000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,8964.0,97.0,2,65.0,False,0,car,0 days 00:00:51.633000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,9553.0,108.0,2,68.0,False,0,car,0 days 00:00:51.873000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,10444.0,119.0,2,71.0,False,0,car,0 days 00:00:52.153000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,9570.0,126.0,3,81.0,False,0,car,0 days 00:00:52.553000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,10799.0,146.0,3,87.0,False,0,car,0 days 00:00:52.953000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,11030.0,150.0,3,88.0,False,0,car,0 days 00:00:53.233000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,10512.0,171.0,3,100.0,False,0,car,0 days 00:00:53.513000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,11000.0,179.0,4,100.0,False,0,car,0 days 00:00:53.673000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,11530.0,183.0,4,100.0,False,0,car,0 days 00:00:53.953000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,11016.0,194.0,4,100.0,False,0,car,0 days 00:00:54.113000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,10839.0,207.0,5,100.0,False,0,car,0 days 00:00:54.593000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,10926.0,215.0,5,100.0,False,0,car,0 days 00:00:54.753000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,10227.0,211.0,5,0.0,True,0,car,0 days 00:00:55.073000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,9468.0,196.0,5,0.0,True,0,car,0 days 00:00:55.313000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,9436.0,180.0,5,0.0,True,0,car,0 days 00:00:55.473000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,9689.0,169.0,4,0.0,True,0,car,0 days 00:00:55.713000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,9267.0,156.0,4,0.0,True,0,car,0 days 00:00:55.953000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,8879.0,150.0,4,0.0,False,0,car,0 days 00:00:56.153000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,8874.0,150.0,4,17.0,False,0,car,0 days 00:00:56.393000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,8739.0,146.0,4,50.0,False,0,car,0 days 00:00:56.593000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,9386.0,149.0,4,72.0,False,0,car,0 days 00:00:56.913000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,9827.0,156.0,4,79.0,False,0,car,0 days 00:00:57.233000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,10393.0,165.0,4,85.0,False,0,car,0 days 00:00:57.633000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,11090.0,179.0,4,90.0,False,0,car,0 days 00:00:57.953000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,11104.0,181.0,4,87.0,False,0,car,0 days 00:00:58.113000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,11442.0,192.0,4,87.0,False,0,car,0 days 00:00:58.353000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,10230.0,192.0,4,87.0,False,0,car,0 days 00:00:58.593000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,10586.0,200.0,5,67.0,False,0,car,0 days 00:00:58.953000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,10471.0,202.0,5,70.0,False,0,car,0 days 00:00:59.273000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10604.0,203.0,5,80.0,False,0,car,0 days 00:00:59.433000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,10780.0,208.0,5,84.0,False,0,car,0 days 00:00:59.713000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,10948.0,210.0,5,87.0,False,0,car,0 days 00:00:59.913000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,11176.0,217.0,5,80.0,False,0,car,0 days 00:01:00.233000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,11208.0,218.0,5,73.0,False,0,car,0 days 00:01:00.513000,0 days 02:53:11.111000
