Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:33.887,10640.0,167.0,4,100.0,False,0,car,0 days 00:00:58.808000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,9951.0,169.0,4,100.0,False,0,car,0 days 00:00:59.008000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,9917.0,189.0,5,28.0,False,0,car,0 days 00:00:59.728000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,9750.0,188.0,5,50.0,False,0,car,0 days 00:00:59.928000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,10079.0,187.0,5,47.0,False,0,car,0 days 00:01:00.128000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,9948.0,186.0,5,55.0,False,0,car,0 days 00:01:00.568000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,10097.0,187.0,5,62.0,False,0,car,0 days 00:01:00.728000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10102.0,188.0,5,74.0,False,0,car,0 days 00:01:00.928000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10341.0,193.0,5,72.0,False,0,car,0 days 00:01:01.248000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,10049.0,195.0,5,43.0,False,0,car,0 days 00:01:01.448000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10324.0,195.0,5,48.0,False,0,car,0 days 00:01:01.768000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9823.0,195.0,5,0.0,True,0,car,0 days 00:01:01.968000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,8883.0,177.0,5,0.0,True,0,car,0 days 00:01:02.408000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,8621.0,165.0,5,0.0,True,0,car,0 days 00:01:02.568000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,9171.0,147.0,4,0.0,True,0,car,0 days 00:01:02.889000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,8203.0,137.0,4,0.0,True,0,car,0 days 00:01:03.088000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,8804.0,122.0,3,0.0,True,0,car,0 days 00:01:03.448000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,8400.0,116.0,3,0.0,True,0,car,0 days 00:01:03.808000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,7898.0,111.0,3,0.0,True,0,car,0 days 00:01:04.248000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,7830.0,108.0,3,0.0,True,0,car,0 days 00:01:04.408000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,7887.0,105.0,3,31.0,False,0,car,0 days 00:01:04.848000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8182.0,109.0,3,35.0,False,0,car,0 days 00:01:05.128000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,8231.0,108.0,3,25.0,False,0,car,0 days 00:01:05.448000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,8194.0,109.0,3,39.0,False,0,car,0 days 00:01:05.688000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,8468.0,107.0,3,35.0,False,0,car,0 days 00:01:05.848000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,8630.0,113.0,3,50.0,False,0,car,0 days 00:01:06.128000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,8970.0,117.0,3,65.0,False,0,car,0 days 00:01:06.368000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,9674.0,124.0,3,78.0,False,0,car,0 days 00:01:06.568000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,10523.0,141.0,3,85.0,False,0,car,0 days 00:01:06.928000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,9820.0,149.0,4,91.0,False,0,car,0 days 00:01:07.208000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,10166.0,158.0,4,100.0,False,0,car,0 days 00:01:07.368000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,10791.0,166.0,4,100.0,False,0,car,0 days 00:01:07.648000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,9915.0,167.0,4,0.0,True,0,car,0 days 00:01:07.928000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,9604.0,157.0,4,0.0,True,0,car,0 days 00:01:08.168000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,8412.0,137.0,4,0.0,True,0,car,0 days 00:01:08.528000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,7972.0,132.0,4,0.0,True,0,car,0 days 00:01:08.688000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,8403.0,120.0,3,0.0,True,0,car,0 days 00:01:09.008000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,7858.0,113.0,3,0.0,True,0,car,0 days 00:01:09.208000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,7903.0,102.0,3,0.0,True,0,car,0 days 00:01:09.489000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,7164.0,88.0,2,0.0,True,0,car,0 days 00:01:09.848000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,6647.0,80.0,2,0.0,True,0,car,0 days 00:01:10.048000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,6091.0,76.0,2,0.0,True,0,car,0 days 00:01:10.208000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,5611.0,71.0,2,0.0,True,0,car,0 days 00:01:10.408000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,5101.0,63.0,2,0.0,True,0,car,0 days 00:01:10.648000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,5320.0,60.0,2,0.0,False,0,car,0 days 00:01:10.888000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,4860.0,56.0,2,0.0,False,0,car,0 days 00:01:11.248000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,5190.0,57.0,2,16.0,False,0,car,0 days 00:01:11.728000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,5676.0,59.0,2,27.0,False,0,car,0 days 00:01:11.928000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,5846.0,64.0,2,30.0,False,0,car,0 days 00:01:12.168000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,6583.0,69.0,2,42.0,False,0,car,0 days 00:01:12.488000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,7836.0,84.0,2,52.0,False,0,car,0 days 00:01:12.928000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,8213.0,84.0,2,56.0,False,0,car,0 days 00:01:13.168000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,9308.0,103.0,2,57.0,False,8,car,0 days 00:01:13.568000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,8523.0,104.0,2,0.0,True,8,car,0 days 00:01:13.808000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,8020.0,97.0,2,0.0,True,8,car,0 days 00:01:14.008000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,7124.0,88.0,2,0.0,True,8,car,0 days 00:01:14.208000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,6994.0,80.0,2,0.0,True,8,car,0 days 00:01:14.448000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,6601.0,77.0,2,0.0,True,8,car,0 days 00:01:14.648000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,6516.0,73.0,2,0.0,False,8,car,0 days 00:01:14.968000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,6482.0,72.0,2,13.0,False,8,car,0 days 00:01:15.248000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,6738.0,74.0,2,22.0,False,8,car,0 days 00:01:15.488000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,6751.0,74.0,2,17.0,False,8,car,0 days 00:01:15.648000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,8095.0,83.0,2,56.0,False,8,car,0 days 00:01:16.089000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,8738.0,90.0,2,72.0,False,8,car,0 days 00:01:16.408000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,8038.0,105.0,2,74.0,False,8,car,0 days 00:01:16.568000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,8689.0,114.0,2,73.0,False,8,car,0 days 00:01:16.768000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,8689.0,121.0,3,70.0,False,8,car,0 days 00:01:16.968000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,10346.0,134.0,3,100.0,False,8,car,0 days 00:01:17.288000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,9546.0,144.0,3,100.0,False,8,car,0 days 00:01:17.528000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,9914.0,153.0,4,100.0,False,14,car,0 days 00:01:17.688000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,10734.0,167.0,4,100.0,False,14,car,0 days 00:01:17.928000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,11329.0,176.0,4,100.0,False,12,car,0 days 00:01:18.128000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,10569.0,192.0,4,100.0,False,12,car,0 days 00:01:18.568000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,11040.0,206.0,5,100.0,False,12,car,0 days 00:01:18.928000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,11359.0,210.0,5,100.0,False,12,car,0 days 00:01:19.088000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,10302.0,223.0,5,100.0,False,12,car,0 days 00:01:19.568000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,10504.0,229.0,6,100.0,False,12,car,0 days 00:01:19.768000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,10895.0,238.0,6,100.0,False,12,car,0 days 00:01:20.128000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,11260.0,244.0,6,100.0,False,12,car,0 days 00:01:20.408000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,11423.0,248.0,6,100.0,False,12,car,0 days 00:01:20.648000,0 days 01:48:50.338000
2024-05-26 13:56:56.127,11728.0,253.0,6,100.0,False,12,car,0 days 00:01:21.048000,0 days 01:48:50.738000
2024-05-26 13:56:56.287,10798.0,259.0,6,100.0,False,12,car,0 days 00:01:21.208000,0 days 01:48:50.898000
2024-05-26 13:56:56.447,10798.0,261.0,7,100.0,False,12,car,0 days 00:01:21.368000,0 days 01:48:51.058000
2024-05-26 13:56:56.767,10789.0,268.0,7,100.0,False,12,car,0 days 00:01:21.688000,0 days 01:48:51.378000
