Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:05.535,10725.0,162.0,4,83.0,False,0,car,0 days 00:00:58.796000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,10923.0,172.0,4,84.0,False,0,car,0 days 00:00:58.956000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,11586.0,182.0,4,72.0,False,0,car,0 days 00:00:59.276000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,10466.0,190.0,4,64.0,False,0,car,0 days 00:00:59.516000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,10406.0,190.0,5,56.0,False,0,car,0 days 00:00:59.676000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,10434.0,193.0,5,54.0,False,0,car,0 days 00:00:59.836000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10549.0,193.0,5,54.0,False,0,car,0 days 00:00:59.996000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10761.0,195.0,5,55.0,False,0,car,0 days 00:01:00.276000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,10731.0,197.0,5,55.0,False,0,car,0 days 00:01:00.516000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,11011.0,202.0,5,71.0,False,0,car,0 days 00:01:00.956000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,11296.0,204.0,5,72.0,False,0,car,0 days 00:01:01.156000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,11480.0,210.0,5,62.0,False,0,car,0 days 00:01:01.476000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,11627.0,213.0,5,75.0,False,0,car,0 days 00:01:01.756000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,10511.0,203.0,5,0.0,True,0,car,0 days 00:01:02.196000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,10202.0,185.0,5,0.0,True,0,car,0 days 00:01:02.396000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,10571.0,152.0,4,0.0,True,0,car,0 days 00:01:02.756000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,9536.0,134.0,3,0.0,True,0,car,0 days 00:01:03.036000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,8459.0,119.0,3,0.0,True,0,car,0 days 00:01:03.436000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,8020.0,113.0,3,0.0,True,0,car,0 days 00:01:03.756000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,7795.0,110.0,3,0.0,True,0,car,0 days 00:01:03.996000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,7733.0,106.0,3,14.0,False,0,car,0 days 00:01:04.276000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,7749.0,106.0,3,15.0,False,0,car,0 days 00:01:04.436000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,7762.0,106.0,3,15.0,False,0,car,0 days 00:01:04.596000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,7910.0,106.0,3,19.0,False,0,car,0 days 00:01:04.877000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,7910.0,106.0,3,19.0,False,0,car,0 days 00:01:05.037000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,8003.0,107.0,3,32.0,False,0,car,0 days 00:01:05.236000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,8416.0,110.0,3,47.0,False,0,car,0 days 00:01:05.476000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,9015.0,119.0,3,57.0,False,0,car,0 days 00:01:05.716000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,9431.0,126.0,3,67.0,False,0,car,0 days 00:01:05.956000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,10373.0,138.0,3,76.0,False,0,car,0 days 00:01:06.236000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,11757.0,155.0,3,79.0,False,0,car,0 days 00:01:06.676000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,11653.0,166.0,3,79.0,False,0,car,0 days 00:01:06.916000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,10836.0,173.0,4,71.0,False,0,car,0 days 00:01:07.196000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,10595.0,175.0,4,0.0,True,0,car,0 days 00:01:07.596000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,9752.0,161.0,4,0.0,True,0,car,0 days 00:01:07.916000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,8772.0,147.0,4,0.0,True,0,car,0 days 00:01:08.116000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,8740.0,128.0,4,0.0,True,0,car,0 days 00:01:08.356000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,7949.0,115.0,3,0.0,True,0,car,0 days 00:01:08.556000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,8356.0,109.0,3,0.0,True,0,car,0 days 00:01:08.796000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,7246.0,87.0,2,0.0,True,0,car,0 days 00:01:09.076000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,6077.0,75.0,2,0.0,True,0,car,0 days 00:01:09.436000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,5551.0,68.0,2,0.0,True,0,car,0 days 00:01:09.756000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,5190.0,66.0,2,0.0,True,0,car,0 days 00:01:09.916000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,5034.0,63.0,2,0.0,False,0,car,0 days 00:01:10.196000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,4831.0,59.0,2,0.0,False,0,car,0 days 00:01:10.596000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,4757.0,54.0,2,3.0,False,0,car,0 days 00:01:10.956000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,5004.0,54.0,2,8.0,False,0,car,0 days 00:01:11.116000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,5355.0,56.0,2,17.0,False,0,car,0 days 00:01:11.396000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,5510.0,59.0,2,18.0,False,0,car,0 days 00:01:11.597000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,6192.0,68.0,2,31.0,False,0,car,0 days 00:01:12.036000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,7489.0,82.0,2,44.0,False,0,car,0 days 00:01:12.476000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,8927.0,99.0,2,51.0,False,8,car,0 days 00:01:12.916000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,8989.0,102.0,2,0.0,True,8,car,0 days 00:01:13.276000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,7669.0,92.0,2,0.0,True,8,car,0 days 00:01:13.636000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,6944.0,83.0,2,0.0,True,8,car,0 days 00:01:13.916000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,6418.0,78.0,2,0.0,True,8,car,0 days 00:01:14.236000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,6328.0,73.0,2,2.0,False,8,car,0 days 00:01:14.476000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,6349.0,72.0,2,8.0,False,8,car,0 days 00:01:14.716000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,6787.0,72.0,2,13.0,False,8,car,0 days 00:01:14.916000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,7049.0,73.0,2,20.0,False,8,car,0 days 00:01:15.156000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,7161.0,76.0,2,31.0,False,8,car,0 days 00:01:15.316000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,10590.0,114.0,2,70.0,False,8,car,0 days 00:01:16.396000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,12278.0,122.0,2,77.0,False,8,car,0 days 00:01:16.756000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,11030.0,146.0,2,100.0,False,8,car,0 days 00:01:17.036000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,11204.0,151.0,3,100.0,False,14,car,0 days 00:01:17.236000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,10628.0,160.0,3,100.0,False,12,car,0 days 00:01:17.436000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,9790.0,183.0,4,100.0,False,12,car,0 days 00:01:17.836000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,10699.0,195.0,5,100.0,False,12,car,0 days 00:01:18.157000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,11080.0,202.0,5,100.0,False,12,car,0 days 00:01:18.317000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,11427.0,209.0,5,100.0,False,12,car,0 days 00:01:18.517000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,11759.0,213.0,5,100.0,False,12,car,0 days 00:01:18.876000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,10856.0,228.0,5,100.0,False,12,car,0 days 00:01:19.116000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,11210.0,233.0,6,100.0,False,12,car,0 days 00:01:19.396000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,11451.0,242.0,6,100.0,False,12,car,0 days 00:01:19.636000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,11973.0,248.0,6,100.0,False,12,car,0 days 00:01:20.076000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,10659.0,258.0,6,100.0,False,12,car,0 days 00:01:20.476000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,10917.0,264.0,7,100.0,False,12,car,0 days 00:01:20.716000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,10973.0,268.0,7,100.0,False,12,car,0 days 00:01:20.996000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,11272.0,271.0,7,100.0,False,12,car,0 days 00:01:21.196000,0 days 02:29:22.546000
