Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:57.654,9857.0,185.0,5,43.0,False,0,car,0 days 00:00:59.979000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,9945.0,185.0,5,46.0,False,0,car,0 days 00:01:00.219000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,10011.0,184.0,5,53.0,False,0,car,0 days 00:01:00.499000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,10118.0,186.0,5,61.0,False,0,car,0 days 00:01:00.659000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,10145.0,186.0,5,67.0,False,0,car,0 days 00:01:00.859000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,10428.0,189.0,5,67.0,False,0,car,0 days 00:01:01.259000,0 days 02:22:53.545000
2024-05-26 14:30:59.094,10525.0,196.0,5,78.0,False,0,car,0 days 00:01:01.419000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,11031.0,200.0,5,83.0,False,0,car,0 days 00:01:01.699000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,11171.0,204.0,5,78.0,False,0,car,0 days 00:01:01.859000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,10864.0,206.0,5,43.0,True,0,car,0 days 00:01:02.059000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,10036.0,202.0,5,0.0,True,0,car,0 days 00:01:02.259000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,9679.0,181.0,5,0.0,True,0,car,0 days 00:01:02.419000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,9384.0,155.0,5,0.0,True,0,car,0 days 00:01:02.779000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,9910.0,140.0,3,0.0,True,0,car,0 days 00:01:03.139000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,9277.0,128.0,3,0.0,True,0,car,0 days 00:01:03.539000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,8468.0,121.0,3,0.0,True,0,car,0 days 00:01:03.819000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,8051.0,113.0,3,0.0,True,0,car,0 days 00:01:04.099000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,7596.0,108.0,3,0.0,True,0,car,0 days 00:01:04.418000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,7765.0,104.0,3,2.0,False,0,car,0 days 00:01:04.578000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,7984.0,106.0,3,44.0,False,0,car,0 days 00:01:04.978000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,8914.0,119.0,3,71.0,False,0,car,0 days 00:01:05.378000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,9847.0,123.0,3,82.0,False,0,car,0 days 00:01:05.739000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,10972.0,145.0,3,89.0,False,0,car,0 days 00:01:06.059000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,11839.0,163.0,3,92.0,False,0,car,0 days 00:01:06.419000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,11279.0,171.0,3,92.0,False,0,car,0 days 00:01:06.619000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,11409.0,179.0,4,90.0,False,0,car,0 days 00:01:06.859000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,11596.0,182.0,4,80.0,True,0,car,0 days 00:01:07.139000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,9958.0,162.0,4,0.0,True,0,car,0 days 00:01:07.499000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,8352.0,137.0,4,0.0,True,0,car,0 days 00:01:07.939000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,9430.0,113.0,3,0.0,True,0,car,0 days 00:01:08.299000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,8569.0,96.0,2,0.0,True,0,car,0 days 00:01:08.699000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,7169.0,96.0,2,0.0,True,0,car,0 days 00:01:08.899000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,6978.0,96.0,2,0.0,True,0,car,0 days 00:01:09.059000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,6046.0,76.0,2,0.0,True,0,car,0 days 00:01:09.379000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,5768.0,72.0,2,0.0,True,0,car,0 days 00:01:09.579000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,5620.0,71.0,2,0.0,True,0,car,0 days 00:01:09.779000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,5480.0,71.0,2,0.0,False,0,car,0 days 00:01:09.939000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,5902.0,64.0,2,29.0,False,0,car,0 days 00:01:11.098000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,6111.0,69.0,2,40.0,False,0,car,0 days 00:01:11.298000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,6798.0,74.0,2,51.0,False,0,car,0 days 00:01:11.538000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,8366.0,92.0,2,63.0,False,0,car,0 days 00:01:11.978000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,9593.0,109.0,2,68.0,False,0,car,0 days 00:01:12.379000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,8976.0,106.0,2,0.0,True,0,car,0 days 00:01:12.619000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,7883.0,94.0,2,0.0,True,0,car,0 days 00:01:12.939000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,7361.0,92.0,2,0.0,True,0,car,0 days 00:01:13.099000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,7083.0,87.0,2,0.0,True,0,car,0 days 00:01:13.259000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,6694.0,81.0,2,0.0,False,0,car,0 days 00:01:13.579000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,6698.0,81.0,2,0.0,False,0,car,0 days 00:01:13.819000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,6660.0,77.0,2,6.0,False,0,car,0 days 00:01:13.979000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,6638.0,77.0,2,14.0,False,0,car,0 days 00:01:14.139000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,7327.0,79.0,2,23.0,False,0,car,0 days 00:01:14.419000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,7634.0,83.0,2,45.0,False,0,car,0 days 00:01:14.659000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,8199.0,89.0,2,55.0,False,0,car,0 days 00:01:14.899000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,9245.0,106.0,2,72.0,False,0,car,0 days 00:01:15.179000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,10543.0,116.0,2,77.0,False,0,car,0 days 00:01:15.459000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,11248.0,125.0,2,82.0,False,0,car,0 days 00:01:15.699000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,10968.0,145.0,2,100.0,False,0,car,0 days 00:01:15.979000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,11225.0,150.0,2,100.0,False,0,car,0 days 00:01:16.139000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,10402.0,164.0,2,100.0,False,0,car,0 days 00:01:16.419000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,11218.0,177.0,4,100.0,False,0,car,0 days 00:01:16.699000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,11132.0,189.0,4,100.0,False,0,car,0 days 00:01:17.019000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,10654.0,196.0,4,100.0,False,0,car,0 days 00:01:17.219000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,11166.0,203.0,5,100.0,False,0,car,0 days 00:01:17.459000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,11201.0,209.0,5,100.0,False,0,car,0 days 00:01:17.619000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,11309.0,217.0,5,100.0,False,0,car,0 days 00:01:17.978000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,10863.0,230.0,6,100.0,False,0,car,0 days 00:01:18.378000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,11187.0,237.0,6,100.0,False,0,car,0 days 00:01:18.739000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,11437.0,243.0,6,100.0,False,0,car,0 days 00:01:19.019000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,11630.0,247.0,6,100.0,False,0,car,0 days 00:01:19.219000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,11427.0,250.0,6,100.0,False,0,car,0 days 00:01:19.379000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,10358.0,253.0,7,100.0,False,0,car,0 days 00:01:19.619000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,10467.0,255.0,7,100.0,False,0,car,0 days 00:01:19.779000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,10516.0,255.0,7,100.0,False,0,car,0 days 00:01:19.939000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,10689.0,255.0,7,100.0,False,0,car,0 days 00:01:20.099000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,10835.0,263.0,7,100.0,False,0,car,0 days 00:01:20.419000,0 days 02:23:12.705000
