Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:20.295,8976.0,149.0,4,65.0,False,0,car,0 days 00:00:57.338000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,9353.0,150.0,4,74.0,False,0,car,0 days 00:00:57.498000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,10008.0,161.0,4,79.0,False,0,car,0 days 00:00:57.898000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,10180.0,167.0,4,77.0,False,0,car,0 days 00:00:58.098000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,10180.0,171.0,4,77.0,False,0,car,0 days 00:00:58.258000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,10387.0,175.0,4,76.0,False,0,car,0 days 00:00:58.458000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,10663.0,177.0,4,77.0,False,0,car,0 days 00:00:58.618000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,11037.0,180.0,4,76.0,False,0,car,0 days 00:00:58.818000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,11519.0,185.0,4,78.0,False,0,car,0 days 00:00:59.098000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,11347.0,187.0,4,79.0,False,0,car,0 days 00:00:59.258000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,11369.0,189.0,4,74.0,False,0,car,0 days 00:00:59.458000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,11364.0,191.0,4,69.0,False,0,car,0 days 00:00:59.818000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,11476.0,193.0,4,69.0,False,0,car,0 days 00:01:00.138000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,11602.0,193.0,4,70.0,False,0,car,0 days 00:01:00.339000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,11791.0,196.0,4,71.0,False,0,car,0 days 00:01:00.779000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,11728.0,198.0,4,77.0,False,0,car,0 days 00:01:01.019000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,11806.0,199.0,4,68.0,False,0,car,0 days 00:01:01.259000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,11348.0,189.0,4,0.0,True,0,car,0 days 00:01:01.659000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,11099.0,172.0,4,0.0,True,0,car,0 days 00:01:01.979000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,11291.0,157.0,4,0.0,True,0,car,0 days 00:01:02.139000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,10330.0,146.0,3,0.0,True,0,car,0 days 00:01:02.379000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,9808.0,138.0,3,0.0,True,0,car,0 days 00:01:02.539000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,9497.0,133.0,3,0.0,True,0,car,0 days 00:01:02.739000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,9036.0,129.0,3,0.0,False,0,car,0 days 00:01:03.059000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,8968.0,128.0,3,0.0,False,0,car,0 days 00:01:03.219000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,8758.0,124.0,3,0.0,False,0,car,0 days 00:01:03.458000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,8595.0,122.0,3,3.0,False,0,car,0 days 00:01:03.618000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,8396.0,119.0,3,24.0,False,0,car,0 days 00:01:03.938000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,8482.0,117.0,3,25.0,False,0,car,0 days 00:01:04.178000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,8765.0,118.0,3,44.0,False,0,car,0 days 00:01:04.418000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,8347.0,118.0,3,50.0,False,0,car,0 days 00:01:04.578000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,9297.0,123.0,3,60.0,False,0,car,0 days 00:01:04.858000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,9297.0,125.0,3,68.0,False,0,car,0 days 00:01:05.018000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,9656.0,132.0,3,74.0,False,0,car,0 days 00:01:05.178000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,10178.0,138.0,3,78.0,False,0,car,0 days 00:01:05.418000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,10667.0,145.0,3,79.0,False,0,car,0 days 00:01:05.618000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,11251.0,154.0,3,80.0,False,0,car,0 days 00:01:05.898000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,11933.0,163.0,3,80.0,False,0,car,0 days 00:01:06.258000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,12001.0,168.0,3,61.0,False,0,car,0 days 00:01:06.538000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,11553.0,161.0,3,0.0,False,0,car,0 days 00:01:06.939000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,11130.0,160.0,3,0.0,True,0,car,0 days 00:01:07.219000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,11490.0,135.0,3,0.0,True,0,car,0 days 00:01:07.579000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,10930.0,123.0,3,0.0,True,0,car,0 days 00:01:07.739000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,9227.0,105.0,2,0.0,True,0,car,0 days 00:01:08.059000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,8157.0,95.0,2,0.0,True,0,car,0 days 00:01:08.299000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,7317.0,83.0,2,0.0,True,0,car,0 days 00:01:08.539000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,6738.0,78.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,6456.0,74.0,2,0.0,True,0,car,0 days 00:01:08.939000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,6101.0,70.0,2,0.0,True,0,car,0 days 00:01:09.219000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,5551.0,67.0,2,0.0,True,0,car,0 days 00:01:09.419000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,5291.0,62.0,2,0.0,False,0,car,0 days 00:01:09.779000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,4959.0,58.0,2,0.0,False,0,car,0 days 00:01:10.138000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,5395.0,59.0,2,22.0,False,0,car,0 days 00:01:10.498000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,5570.0,61.0,2,25.0,False,0,car,0 days 00:01:10.658000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,5759.0,64.0,2,41.0,False,0,car,0 days 00:01:10.978000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,7176.0,75.0,2,58.0,False,0,car,0 days 00:01:11.418000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,7176.0,82.0,2,58.0,False,0,car,0 days 00:01:11.618000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,7812.0,89.0,2,59.0,False,0,car,0 days 00:01:11.818000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,8589.0,95.0,2,59.0,False,0,car,0 days 00:01:11.978000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,8962.0,100.0,2,57.0,False,0,car,0 days 00:01:12.138000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,8599.0,98.0,2,0.0,True,0,car,0 days 00:01:12.458000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,7886.0,93.0,2,0.0,True,0,car,0 days 00:01:12.658000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,7413.0,87.0,2,0.0,True,0,car,0 days 00:01:13.018000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,6989.0,80.0,2,0.0,False,0,car,0 days 00:01:13.379000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,6700.0,76.0,2,0.0,False,0,car,0 days 00:01:13.539000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,6733.0,75.0,2,8.0,False,0,car,0 days 00:01:13.739000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,7034.0,75.0,2,23.0,False,0,car,0 days 00:01:14.099000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,7192.0,78.0,2,49.0,False,0,car,0 days 00:01:14.499000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,7933.0,91.0,2,55.0,False,0,car,0 days 00:01:14.859000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,8731.0,98.0,2,62.0,False,0,car,0 days 00:01:15.059000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,9470.0,101.0,2,63.0,False,0,car,0 days 00:01:15.299000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,9926.0,111.0,2,64.0,False,0,car,0 days 00:01:15.459000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,10703.0,120.0,2,67.0,False,0,car,0 days 00:01:15.739000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,10143.0,120.0,2,68.0,False,0,car,0 days 00:01:15.899000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,9364.0,129.0,3,76.0,False,0,car,0 days 00:01:16.099000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,10880.0,148.0,3,83.0,False,0,car,0 days 00:01:16.579000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,11790.0,159.0,3,88.0,False,0,car,0 days 00:01:16.978000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,10871.0,174.0,3,100.0,False,0,car,0 days 00:01:17.298000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,11226.0,185.0,4,100.0,False,0,car,0 days 00:01:17.578000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,11652.0,195.0,4,100.0,False,0,car,0 days 00:01:17.898000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,12171.0,201.0,4,100.0,False,0,car,0 days 00:01:18.058000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,11175.0,209.0,4,100.0,False,0,car,0 days 00:01:18.378000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,11233.0,220.0,5,100.0,False,0,car,0 days 00:01:18.818000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,11413.0,220.0,5,100.0,False,0,car,0 days 00:01:19.018000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,11831.0,233.0,5,100.0,False,0,car,0 days 00:01:19.378000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,11968.0,237.0,5,100.0,False,0,car,0 days 00:01:19.578000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,10708.0,239.0,6,100.0,False,0,car,0 days 00:01:19.818000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,11023.0,242.0,6,100.0,False,0,car,0 days 00:01:19.979000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,11135.0,247.0,6,100.0,False,0,car,0 days 00:01:20.379000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,11246.0,253.0,6,100.0,False,0,car,0 days 00:01:20.539000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,11448.0,255.0,6,100.0,False,0,car,0 days 00:01:20.739000,0 days 02:31:38.307000
