Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:45.616,10474.0,165.0,4,0.0,True,0,car,0 days 00:01:00.581000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,9185.0,151.0,4,0.0,True,0,car,0 days 00:01:00.781000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,9822.0,141.0,4,0.0,True,0,car,0 days 00:01:01.021000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,9863.0,136.0,3,0.0,True,0,car,0 days 00:01:01.181000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,9530.0,132.0,3,0.0,True,0,car,0 days 00:01:01.462000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,9134.0,126.0,3,0.0,False,0,car,0 days 00:01:01.742000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,8942.0,122.0,3,0.0,False,0,car,0 days 00:01:01.942000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,8776.0,121.0,3,0.0,False,0,car,0 days 00:01:02.102000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,8776.0,120.0,3,0.0,False,0,car,0 days 00:01:02.262000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,8818.0,118.0,3,9.0,False,0,car,0 days 00:01:02.462000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,8670.0,115.0,3,20.0,False,0,car,0 days 00:01:02.702000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,8800.0,117.0,3,52.0,False,0,car,0 days 00:01:03.022000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,9019.0,118.0,3,62.0,False,0,car,0 days 00:01:03.222000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,9979.0,131.0,3,75.0,False,0,car,0 days 00:01:03.542000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,11154.0,147.0,3,83.0,False,0,car,0 days 00:01:03.941000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,11404.0,159.0,3,90.0,False,0,car,0 days 00:01:04.221000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,10743.0,168.0,4,100.0,False,0,car,0 days 00:01:04.461000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,11009.0,175.0,4,100.0,False,0,car,0 days 00:01:04.621000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,11009.0,175.0,4,100.0,False,0,car,0 days 00:01:04.781000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,11642.0,187.0,4,100.0,False,0,car,0 days 00:01:05.021000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,10138.0,175.0,4,0.0,True,0,car,0 days 00:01:05.501000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,10506.0,150.0,4,0.0,True,0,car,0 days 00:01:05.781000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,9782.0,135.0,3,0.0,True,0,car,0 days 00:01:05.941000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,9652.0,117.0,2,0.0,True,0,car,0 days 00:01:06.301000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,8338.0,100.0,2,0.0,True,0,car,0 days 00:01:06.541000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,7409.0,86.0,2,0.0,True,0,car,0 days 00:01:06.821000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,6662.0,79.0,2,0.0,True,0,car,0 days 00:01:07.021000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,5965.0,74.0,2,0.0,True,0,car,0 days 00:01:07.221000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,5376.0,67.0,2,0.0,True,0,car,0 days 00:01:07.581000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,4966.0,59.0,2,0.0,True,0,car,0 days 00:01:07.822000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,5036.0,55.0,2,12.0,False,0,car,0 days 00:01:08.182000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,5282.0,56.0,2,21.0,False,0,car,0 days 00:01:08.382000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,5649.0,59.0,2,37.0,False,0,car,0 days 00:01:08.782000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,5873.0,64.0,2,46.0,False,0,car,0 days 00:01:09.102000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,6594.0,72.0,2,50.0,False,0,car,0 days 00:01:09.342000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,6745.0,74.0,2,54.0,False,0,car,0 days 00:01:09.542000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,7983.0,88.0,2,59.0,False,0,car,0 days 00:01:09.862000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,8935.0,98.0,2,63.0,False,0,car,0 days 00:01:10.182000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,8702.0,102.0,2,16.0,True,0,car,0 days 00:01:10.381000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,8584.0,101.0,2,0.0,True,0,car,0 days 00:01:10.581000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,7773.0,91.0,2,0.0,True,0,car,0 days 00:01:10.861000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,7157.0,83.0,2,0.0,True,0,car,0 days 00:01:11.141000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,6614.0,81.0,2,0.0,True,0,car,0 days 00:01:11.421000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,6515.0,76.0,2,0.0,False,0,car,0 days 00:01:11.661000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,6411.0,74.0,2,9.0,False,0,car,0 days 00:01:11.981000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,6439.0,74.0,2,22.0,False,0,car,0 days 00:01:12.221000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,7035.0,76.0,2,35.0,False,0,car,0 days 00:01:12.421000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,7526.0,80.0,2,50.0,False,0,car,0 days 00:01:12.661000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,8569.0,94.0,2,63.0,False,0,car,0 days 00:01:13.061000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,9477.0,103.0,2,71.0,False,0,car,0 days 00:01:13.301000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,8837.0,115.0,2,72.0,False,0,car,0 days 00:01:13.541000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,9822.0,128.0,3,81.0,False,0,car,0 days 00:01:13.861000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,10844.0,143.0,3,86.0,False,0,car,0 days 00:01:14.141000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,10704.0,157.0,3,100.0,False,0,car,0 days 00:01:14.502000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,10889.0,171.0,4,100.0,False,0,car,0 days 00:01:14.742000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,11848.0,188.0,4,100.0,False,0,car,0 days 00:01:15.182000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,10728.0,195.0,4,100.0,False,0,car,0 days 00:01:15.342000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,11140.0,208.0,5,100.0,False,0,car,0 days 00:01:15.782000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,11449.0,214.0,5,100.0,False,0,car,0 days 00:01:15.942000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,11662.0,216.0,5,100.0,False,0,car,0 days 00:01:16.142000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,11121.0,241.0,6,100.0,False,0,car,0 days 00:01:17.181000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,11171.0,244.0,6,100.0,False,0,car,0 days 00:01:17.381000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,11349.0,246.0,6,100.0,False,0,car,0 days 00:01:17.581000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,11487.0,251.0,6,100.0,False,0,car,0 days 00:01:17.861000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,11696.0,255.0,6,100.0,False,0,car,0 days 00:01:18.061000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,11899.0,257.0,6,100.0,False,0,car,0 days 00:01:18.421000,0 days 02:35:58.067000
