Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:04.016,11597.0,213.0,5,100.0,False,0,car,0 days 00:00:07.424000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,10789.0,218.0,5,100.0,False,0,car,0 days 00:00:07.624000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,10632.0,226.0,6,100.0,False,0,car,0 days 00:00:07.864000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,11000.0,232.0,6,100.0,False,0,car,0 days 00:00:08.184000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,11257.0,239.0,6,100.0,False,0,car,0 days 00:00:08.464000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,11511.0,242.0,6,100.0,False,0,car,0 days 00:00:08.744000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,11572.0,246.0,6,100.0,False,0,car,0 days 00:00:08.904000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,11729.0,249.0,6,100.0,False,0,car,0 days 00:00:09.064000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,10458.0,253.0,7,100.0,False,0,car,0 days 00:00:09.424000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,10512.0,255.0,7,100.0,False,0,car,0 days 00:00:09.584000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,10674.0,257.0,7,100.0,False,0,car,0 days 00:00:09.744000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,11101.0,261.0,7,100.0,False,0,car,0 days 00:00:10.024000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,10878.0,265.0,7,100.0,False,0,car,0 days 00:00:10.345000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,11083.0,267.0,7,100.0,False,0,car,0 days 00:00:10.545000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,11400.0,270.0,7,100.0,False,0,car,0 days 00:00:10.865000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,10858.0,267.0,7,0.0,True,0,car,0 days 00:00:11.265000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,10182.0,247.0,7,0.0,True,0,car,0 days 00:00:11.505000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,10182.0,225.0,7,0.0,True,0,car,0 days 00:00:11.904000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,10338.0,195.0,5,0.0,True,0,car,0 days 00:00:12.344000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,10478.0,185.0,5,0.0,True,0,car,0 days 00:00:12.504000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,11102.0,176.0,4,0.0,True,0,car,0 days 00:00:12.664000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,10615.0,169.0,4,0.0,True,0,car,0 days 00:00:12.864000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,9901.0,160.0,4,0.0,True,0,car,0 days 00:00:13.184000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,9694.0,156.0,4,0.0,True,0,car,0 days 00:00:13.384000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,9225.0,151.0,4,0.0,True,0,car,0 days 00:00:13.584000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,8905.0,144.0,4,0.0,True,0,car,0 days 00:00:13.824000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,8785.0,140.0,4,0.0,False,0,car,0 days 00:00:14.104000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,8583.0,137.0,4,0.0,False,0,car,0 days 00:00:14.304000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,8672.0,136.0,4,21.0,False,0,car,0 days 00:00:14.544000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,8626.0,135.0,4,29.0,False,0,car,0 days 00:00:14.744000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,8721.0,137.0,4,32.0,False,0,car,0 days 00:00:14.984000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,8895.0,141.0,4,35.0,False,0,car,0 days 00:00:15.424000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,9169.0,144.0,4,40.0,True,0,car,0 days 00:00:15.824000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,8317.0,132.0,4,0.0,True,0,car,0 days 00:00:16.264000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,7649.0,126.0,4,0.0,True,0,car,0 days 00:00:16.664000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,7494.0,124.0,4,1.0,False,0,car,0 days 00:00:17.025000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,7483.0,116.0,4,21.0,False,0,car,0 days 00:00:17.345000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,7301.0,117.0,4,25.0,False,0,car,0 days 00:00:17.505000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,7803.0,121.0,4,35.0,False,0,car,0 days 00:00:17.785000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,7944.0,126.0,4,45.0,False,0,car,0 days 00:00:18.065000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,8260.0,132.0,4,53.0,False,0,car,0 days 00:00:18.265000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,9095.0,138.0,4,59.0,False,0,car,0 days 00:00:18.504000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,9416.0,144.0,4,65.0,False,0,car,0 days 00:00:18.664000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,9911.0,155.0,4,77.0,False,0,car,0 days 00:00:18.984000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,10289.0,164.0,4,92.0,False,0,car,0 days 00:00:19.224000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,11318.0,181.0,4,100.0,False,0,car,0 days 00:00:19.624000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,11318.0,192.0,4,100.0,False,0,car,0 days 00:00:19.864000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,11014.0,206.0,5,100.0,False,0,car,0 days 00:00:20.264000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,10913.0,198.0,5,0.0,True,0,car,0 days 00:00:20.544000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,9933.0,181.0,5,0.0,True,0,car,0 days 00:00:20.704000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,9929.0,164.0,5,0.0,True,0,car,0 days 00:00:20.904000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,10165.0,140.0,4,0.0,True,0,car,0 days 00:00:21.184000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,9072.0,121.0,3,0.0,True,0,car,0 days 00:00:21.504000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,9519.0,104.0,2,0.0,True,0,car,0 days 00:00:21.784000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,7415.0,92.0,2,0.0,True,0,car,0 days 00:00:22.144000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,6962.0,84.0,2,0.0,True,0,car,0 days 00:00:22.384000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,6759.0,81.0,2,0.0,True,0,car,0 days 00:00:22.584000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,6586.0,79.0,2,0.0,True,0,car,0 days 00:00:22.744000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,6506.0,77.0,2,0.0,False,0,car,0 days 00:00:22.904000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,6243.0,75.0,2,0.0,False,0,car,0 days 00:00:23.144000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,6367.0,73.0,2,7.0,False,0,car,0 days 00:00:23.505000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,6547.0,73.0,2,12.0,False,0,car,0 days 00:00:23.745000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,6638.0,75.0,2,16.0,False,0,car,0 days 00:00:23.945000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,7188.0,79.0,2,26.0,False,0,car,0 days 00:00:24.225000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,7635.0,83.0,2,29.0,False,0,car,0 days 00:00:24.385000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,8150.0,88.0,2,36.0,False,0,car,0 days 00:00:24.585000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,8758.0,98.0,2,47.0,False,0,car,0 days 00:00:24.865000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,9598.0,111.0,2,57.0,False,0,car,0 days 00:00:25.184000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,10261.0,120.0,2,59.0,False,0,car,0 days 00:00:25.384000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,11269.0,127.0,2,61.0,False,0,car,0 days 00:00:25.624000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,11691.0,134.0,2,53.0,True,0,car,0 days 00:00:25.864000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,10487.0,134.0,2,0.0,True,0,car,0 days 00:00:26.104000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,8982.0,102.0,2,0.0,True,0,car,0 days 00:00:26.384000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,8792.0,82.0,1,0.0,True,0,car,0 days 00:00:26.704000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,7649.0,65.0,1,0.0,True,0,car,0 days 00:00:27.064000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,6126.0,59.0,1,0.0,True,0,car,0 days 00:00:27.424000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,6074.0,54.0,1,0.0,True,0,car,0 days 00:00:27.664000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,5668.0,50.0,1,0.0,True,0,car,0 days 00:00:27.864000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,5017.0,48.0,1,0.0,False,0,car,0 days 00:00:28.104000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,4465.0,47.0,1,0.0,False,0,car,0 days 00:00:28.504000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,4452.0,45.0,1,0.0,False,0,car,0 days 00:00:28.664000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,4516.0,44.0,1,3.0,False,0,car,0 days 00:00:29.104000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,4953.0,42.0,1,9.0,False,0,car,0 days 00:00:29.504000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,5313.0,46.0,1,11.0,False,0,car,0 days 00:00:29.664000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,6115.0,51.0,1,16.0,False,0,car,0 days 00:00:29.985000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,7056.0,57.0,1,21.0,False,0,car,0 days 00:00:30.265000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,7876.0,67.0,1,31.0,False,0,car,0 days 00:00:30.625000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,6728.0,75.0,1,41.0,False,0,car,0 days 00:00:30.905000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,7253.0,83.0,2,42.0,False,0,car,0 days 00:00:31.105000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,8024.0,91.0,2,41.0,False,0,car,0 days 00:00:31.305000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,7654.0,91.0,2,0.0,True,0,car,0 days 00:00:31.505000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,7539.0,87.0,2,0.0,True,0,car,0 days 00:00:31.785000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,7163.0,83.0,2,0.0,True,0,car,0 days 00:00:32.064000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,6707.0,78.0,2,0.0,False,0,car,0 days 00:00:32.384000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,6562.0,78.0,2,0.0,False,0,car,0 days 00:00:32.544000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,6809.0,76.0,2,10.0,False,0,car,0 days 00:00:32.824000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,6894.0,77.0,2,16.0,False,0,car,0 days 00:00:33.024000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,7118.0,79.0,2,20.0,False,0,car,0 days 00:00:33.184000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,7852.0,86.0,2,30.0,False,0,car,0 days 00:00:33.504000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,8690.0,98.0,2,42.0,False,0,car,0 days 00:00:33.904000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,9227.0,106.0,2,47.0,False,0,car,0 days 00:00:34.064000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,9734.0,112.0,2,50.0,False,0,car,0 days 00:00:34.304000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,8839.0,104.0,2,0.0,True,0,car,0 days 00:00:34.704000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,8153.0,100.0,2,0.0,True,0,car,0 days 00:00:34.904000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,7525.0,87.0,2,0.0,True,0,car,0 days 00:00:35.264000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,7060.0,85.0,2,0.0,True,0,car,0 days 00:00:35.504000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,6941.0,81.0,2,0.0,False,0,car,0 days 00:00:35.744000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,6663.0,79.0,2,0.0,False,0,car,0 days 00:00:35.984000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,6811.0,75.0,2,7.0,False,0,car,0 days 00:00:36.384000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,6839.0,75.0,2,15.0,False,0,car,0 days 00:00:36.585000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,7058.0,78.0,2,24.0,False,0,car,0 days 00:00:36.785000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,7563.0,84.0,2,34.0,False,0,car,0 days 00:00:36.985000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,8173.0,92.0,2,42.0,False,0,car,0 days 00:00:37.345000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,8841.0,98.0,2,51.0,False,0,car,0 days 00:00:37.545000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,9280.0,110.0,2,54.0,False,0,car,0 days 00:00:37.785000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,11267.0,121.0,2,70.0,False,0,car,0 days 00:00:38.145000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,11050.0,138.0,3,97.0,False,0,car,0 days 00:00:38.545000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,10513.0,158.0,3,100.0,False,0,car,0 days 00:00:39.024000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,10854.0,172.0,4,100.0,False,0,car,0 days 00:00:39.184000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,11468.0,184.0,4,100.0,False,0,car,0 days 00:00:39.544000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,10493.0,192.0,4,100.0,False,0,car,0 days 00:00:39.784000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,11070.0,205.0,5,100.0,False,0,car,0 days 00:00:40.064000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,11348.0,205.0,5,100.0,False,0,car,0 days 00:00:40.224000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,11414.0,217.0,5,100.0,False,0,car,0 days 00:00:40.624000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,10797.0,227.0,6,100.0,False,0,car,0 days 00:00:40.904000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,11242.0,236.0,6,100.0,False,0,car,0 days 00:00:41.304000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,11511.0,243.0,6,100.0,False,0,car,0 days 00:00:41.584000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,11789.0,248.0,6,100.0,False,0,car,0 days 00:00:41.904000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,11089.0,252.0,6,100.0,False,0,car,0 days 00:00:42.064000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,10557.0,254.0,7,100.0,False,0,car,0 days 00:00:42.264000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,10807.0,259.0,7,100.0,False,0,car,0 days 00:00:42.744000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,10847.0,263.0,7,100.0,False,0,car,0 days 00:00:43.064000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,11006.0,267.0,7,100.0,False,0,car,0 days 00:00:43.385000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,11118.0,270.0,7,100.0,False,0,car,0 days 00:00:43.625000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,11236.0,274.0,7,100.0,False,0,car,0 days 00:00:43.865000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,11321.0,275.0,7,100.0,False,0,car,0 days 00:00:44.025000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,11439.0,278.0,7,100.0,False,0,car,0 days 00:00:44.225000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,11607.0,283.0,7,100.0,False,0,car,0 days 00:00:44.585000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,11716.0,285.0,7,100.0,False,0,car,0 days 00:00:44.905000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,11792.0,287.0,7,100.0,False,0,car,0 days 00:00:45.145000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,11664.0,288.0,7,0.0,False,0,car,0 days 00:00:45.424000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,11317.0,271.0,7,0.0,True,0,car,0 days 00:00:45.784000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,11317.0,250.0,7,0.0,True,0,car,0 days 00:00:45.984000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,10617.0,227.0,7,0.0,True,0,car,0 days 00:00:46.184000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,9958.0,207.0,6,0.0,True,0,car,0 days 00:00:46.384000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,9903.0,179.0,5,0.0,True,0,car,0 days 00:00:46.664000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,10183.0,168.0,5,0.0,True,0,car,0 days 00:00:46.824000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,9571.0,151.0,5,0.0,True,0,car,0 days 00:00:46.984000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,10597.0,125.0,3,0.0,True,0,car,0 days 00:00:47.264000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,8817.0,100.0,2,0.0,True,0,car,0 days 00:00:47.664000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,7257.0,86.0,2,0.0,True,0,car,0 days 00:00:48.064000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,6825.0,81.0,2,0.0,True,0,car,0 days 00:00:48.264000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,6301.0,72.0,2,0.0,True,0,car,0 days 00:00:48.664000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,6175.0,70.0,2,0.0,True,0,car,0 days 00:00:48.824000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,5741.0,69.0,2,0.0,True,0,car,0 days 00:00:49.024000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,5514.0,68.0,2,0.0,True,0,car,0 days 00:00:49.224000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,5473.0,62.0,2,0.0,True,0,car,0 days 00:00:49.464000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,5255.0,61.0,2,0.0,False,0,car,0 days 00:00:49.624000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,5341.0,60.0,2,6.0,False,0,car,0 days 00:00:49.905000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,5820.0,63.0,2,17.0,False,0,car,0 days 00:00:50.185000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,6374.0,68.0,2,24.0,False,0,car,0 days 00:00:50.385000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,6374.0,70.0,2,26.0,False,0,car,0 days 00:00:50.545000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,6778.0,76.0,2,31.0,False,0,car,0 days 00:00:50.705000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,7056.0,82.0,2,38.0,False,0,car,0 days 00:00:50.905000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,8316.0,89.0,2,46.0,False,0,car,0 days 00:00:51.145000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,9127.0,104.0,2,52.0,False,0,car,0 days 00:00:51.465000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,9687.0,112.0,2,57.0,False,0,car,0 days 00:00:51.665000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,11199.0,123.0,2,64.0,False,0,car,0 days 00:00:51.985000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,10274.0,139.0,2,74.0,False,0,car,0 days 00:00:52.384000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,11194.0,153.0,3,86.0,False,0,car,0 days 00:00:52.664000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,11722.0,162.0,3,94.0,False,0,car,0 days 00:00:52.904000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,10633.0,166.0,3,100.0,False,0,car,0 days 00:00:53.064000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,10792.0,166.0,4,100.0,False,0,car,0 days 00:00:53.224000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,11593.0,179.0,4,100.0,False,0,car,0 days 00:00:53.464000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,10948.0,198.0,4,100.0,False,0,car,0 days 00:00:53.944000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,11444.0,210.0,5,100.0,False,0,car,0 days 00:00:54.224000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,11583.0,216.0,5,100.0,False,0,car,0 days 00:00:54.384000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,11849.0,221.0,5,0.0,False,0,car,0 days 00:00:54.744000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,10449.0,216.0,5,0.0,True,0,car,0 days 00:00:54.984000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,10568.0,171.0,5,0.0,True,0,car,0 days 00:00:55.264000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,9998.0,161.0,4,0.0,True,0,car,0 days 00:00:55.464000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,9375.0,151.0,4,0.0,True,0,car,0 days 00:00:55.664000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,9032.0,145.0,4,12.0,False,0,car,0 days 00:00:56.024000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,8914.0,143.0,4,28.0,False,0,car,0 days 00:00:56.265000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,9351.0,147.0,4,55.0,False,0,car,0 days 00:00:56.625000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,9764.0,149.0,4,67.0,False,0,car,0 days 00:00:56.825000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,10521.0,164.0,4,80.0,False,0,car,0 days 00:00:57.225000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,11263.0,174.0,4,100.0,False,0,car,0 days 00:00:57.545000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,11842.0,179.0,4,100.0,False,0,car,0 days 00:00:57.785000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,11982.0,192.0,4,100.0,False,0,car,0 days 00:00:57.985000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,10862.0,202.0,4,79.0,False,0,car,0 days 00:00:58.305000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,11100.0,202.0,5,56.0,False,0,car,0 days 00:00:58.625000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,11090.0,204.0,5,56.0,False,0,car,0 days 00:00:58.824000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,11141.0,204.0,5,53.0,False,0,car,0 days 00:00:59.024000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,11298.0,206.0,5,53.0,False,0,car,0 days 00:00:59.304000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,11376.0,209.0,5,72.0,False,0,car,0 days 00:00:59.584000,0 days 02:35:50.787000
